worker,task,answer
56.0,9,0
56.0,12,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,27,0
56.0,30,1
56.0,31,0
56.0,34,1
56.0,43,1
56.0,44,0
58.0,0,1
58.0,1,1
58.0,5,0
58.0,7,0
58.0,9,1
58.0,11,1
58.0,13,1
58.0,14,0
58.0,18,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,27,1
58.0,34,0
58.0,36,0
58.0,42,1
58.0,49,0
60.0,3,0
60.0,8,0
60.0,10,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,28,0
60.0,31,1
60.0,32,1
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
62.0,0,1
62.0,7,0
62.0,9,1
62.0,12,1
62.0,13,1
62.0,16,0
62.0,19,0
62.0,22,1
62.0,27,1
62.0,28,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,49,1
65.0,0,0
65.0,6,0
65.0,9,0
65.0,13,1
65.0,14,1
65.0,17,0
65.0,24,0
65.0,27,1
65.0,30,1
65.0,39,0
65.0,42,0
65.0,46,1
65.0,49,0
72.0,0,1
72.0,2,1
72.0,4,1
72.0,8,1
72.0,11,0
72.0,17,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,38,0
72.0,40,1
72.0,45,1
72.0,47,1
72.0,49,0
73.0,0,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,16,0
73.0,18,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,32,0
73.0,34,0
73.0,36,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,24,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,37,0
76.0,39,1
76.0,44,0
76.0,47,1
76.0,49,1
77.0,2,0
77.0,8,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,20,0
77.0,21,0
77.0,28,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,44,0
77.0,48,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,20,1
85.0,23,0
85.0,25,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,26,0
91.0,27,0
91.0,31,1
91.0,32,0
91.0,37,1
91.0,40,1
91.0,42,1
91.0,49,1
97.0,1,0
97.0,8,1
97.0,14,0
97.0,15,0
97.0,18,0
97.0,22,0
97.0,29,0
97.0,30,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
101.0,1,1
101.0,2,1
101.0,13,0
101.0,15,0
101.0,23,1
101.0,32,1
101.0,35,1
101.0,38,0
101.0,41,1
101.0,46,0
101.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,12,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,23,0
106.0,24,0
106.0,32,0
106.0,37,1
106.0,38,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,48,1
111.0,3,1
111.0,6,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,21,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,43,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,12,0
112.0,20,1
112.0,22,0
112.0,27,1
112.0,32,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,1
113.0,8,0
113.0,11,0
113.0,18,1
113.0,21,0
113.0,28,1
113.0,31,0
113.0,46,0
117.0,3,1
117.0,7,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,37,0
117.0,44,1
117.0,46,0
118.0,3,0
118.0,6,0
118.0,11,0
118.0,16,0
118.0,19,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,38,1
118.0,40,0
118.0,41,1
118.0,46,1
118.0,49,1
121.0,4,0
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,23,0
121.0,24,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,46,1
121.0,47,0
125.0,13,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,25,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,48,0
125.0,49,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,12,1
126.0,14,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,28,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,49,1
127.0,0,1
127.0,3,0
127.0,9,0
127.0,15,0
127.0,21,1
127.0,33,0
127.0,38,0
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,49,1
131.0,4,0
131.0,6,0
131.0,8,1
131.0,12,1
131.0,14,1
131.0,18,1
131.0,28,1
131.0,29,0
131.0,33,1
131.0,35,1
131.0,41,1
131.0,43,1
131.0,45,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,17,1
133.0,18,1
133.0,23,1
133.0,26,0
133.0,31,0
133.0,34,1
133.0,38,0
133.0,43,1
133.0,49,0
134.0,3,1
134.0,8,0
134.0,9,1
134.0,12,1
134.0,17,1
134.0,18,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,33,1
134.0,38,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,8,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,39,0
135.0,41,1
135.0,44,0
135.0,45,0
135.0,49,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,13,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,27,1
143.0,31,1
143.0,34,0
143.0,44,1
143.0,48,0
144.0,1,0
144.0,7,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,23,0
144.0,26,0
144.0,29,0
144.0,32,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,49,1
