worker,task,answer
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,24,1
91.0,26,0
91.0,29,1
91.0,35,0
91.0,42,0
91.0,47,0
91.0,48,0
94.0,0,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,39,1
94.0,45,1
94.0,47,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,8,0
99.0,12,0
99.0,14,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,33,1
99.0,37,0
99.0,42,0
99.0,47,0
105.0,2,1
105.0,16,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,29,1
105.0,32,0
105.0,41,0
105.0,45,1
105.0,48,0
106.0,2,1
106.0,7,0
106.0,8,1
106.0,12,0
106.0,36,0
106.0,41,0
106.0,46,1
107.0,0,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,28,0
107.0,30,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,42,0
107.0,44,1
107.0,46,1
107.0,49,1
108.0,9,1
108.0,12,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,28,1
108.0,34,1
108.0,35,0
108.0,42,0
108.0,43,1
109.0,7,0
109.0,10,0
109.0,11,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,22,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,40,0
109.0,44,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,12,0
112.0,13,0
112.0,19,1
112.0,21,1
112.0,25,1
112.0,26,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,44,1
113.0,1,1
113.0,9,1
113.0,11,1
113.0,14,0
113.0,23,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,40,0
113.0,44,0
119.0,9,1
119.0,14,1
119.0,16,0
119.0,23,0
119.0,25,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,42,0
119.0,46,1
119.0,47,0
121.0,4,1
121.0,9,1
121.0,10,0
121.0,25,1
121.0,26,0
121.0,31,1
121.0,37,0
121.0,39,1
121.0,49,1
122.0,3,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,13,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,22,1
122.0,29,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,44,1
123.0,3,1
123.0,4,1
123.0,10,1
123.0,16,1
123.0,23,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,33,1
123.0,37,1
123.0,43,0
123.0,48,0
123.0,49,1
124.0,2,1
124.0,8,1
124.0,9,1
124.0,12,0
124.0,16,0
124.0,27,0
124.0,28,0
124.0,32,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,46,1
124.0,47,1
124.0,48,1
130.0,0,1
130.0,6,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,17,1
130.0,24,1
130.0,25,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,46,1
130.0,47,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,10,0
131.0,11,0
131.0,15,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,33,1
131.0,34,1
131.0,42,1
131.0,48,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,11,0
136.0,14,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,39,1
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,0
139.0,1,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,31,1
139.0,36,0
139.0,44,1
139.0,45,0
139.0,48,1
141.0,2,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,15,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,29,0
141.0,33,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,47,1
141.0,49,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,7,1
142.0,22,0
142.0,26,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,39,0
142.0,42,0
142.0,44,0
142.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,9,0
149.0,11,1
149.0,18,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,39,0
149.0,43,1
149.0,47,0
149.0,48,0
