worker,task,answer
83.0,23,0
83.0,24,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,14,1
85.0,16,0
85.0,21,1
85.0,26,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,47,1
85.0,49,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,12,1
92.0,13,0
92.0,19,1
92.0,22,1
92.0,23,0
92.0,26,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,48,0
92.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,9,1
95.0,19,0
95.0,23,1
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,35,1
95.0,36,0
95.0,41,1
95.0,44,0
95.0,45,0
97.0,3,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,16,1
97.0,17,1
97.0,19,1
97.0,21,0
97.0,25,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,39,0
97.0,44,0
97.0,46,1
97.0,48,0
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,14,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,25,0
98.0,28,0
98.0,43,0
98.0,46,1
98.0,47,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,9,1
104.0,14,0
104.0,24,1
104.0,28,1
104.0,32,0
104.0,33,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,6,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,21,0
112.0,27,1
112.0,40,0
112.0,42,0
112.0,49,1
114.0,1,1
114.0,8,0
114.0,9,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,28,0
114.0,31,1
114.0,32,1
114.0,35,1
114.0,43,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
117.0,10,1
117.0,13,0
117.0,25,1
117.0,26,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,49,0
127.0,2,0
127.0,6,1
127.0,13,0
127.0,14,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
135.0,7,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,16,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,36,1
135.0,39,1
135.0,42,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,9,0
139.0,14,1
139.0,23,1
139.0,32,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,42,0
139.0,44,0
139.0,45,0
141.0,2,1
141.0,10,0
141.0,11,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,24,1
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,35,0
141.0,41,0
141.0,42,1
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,22,1
142.0,23,0
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,1
142.0,45,0
142.0,48,0
145.0,1,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,38,0
145.0,39,0
145.0,43,1
145.0,47,0
145.0,49,0
