worker,task,answer
102.0,12,1
102.0,13,1
102.0,15,0
102.0,18,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,38,1
102.0,40,1
102.0,47,0
103.0,0,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,28,1
103.0,29,0
103.0,40,0
103.0,48,0
104.0,1,0
104.0,6,0
104.0,14,0
104.0,17,1
104.0,20,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,32,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,45,0
104.0,49,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,15,0
105.0,23,1
105.0,26,0
105.0,29,1
105.0,32,0
105.0,34,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,45,1
108.0,2,0
108.0,10,1
108.0,12,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,27,0
108.0,29,0
108.0,34,0
108.0,39,1
108.0,41,0
108.0,43,1
108.0,47,1
108.0,49,0
111.0,1,0
111.0,3,1
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,0
111.0,17,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,47,0
113.0,0,0
113.0,6,0
113.0,7,0
113.0,10,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,26,1
113.0,34,0
113.0,35,0
113.0,42,1
113.0,48,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,22,1
120.0,26,0
120.0,31,1
120.0,34,1
120.0,40,0
120.0,47,0
120.0,49,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,22,0
122.0,26,1
122.0,28,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,44,1
122.0,48,1
122.0,49,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,11,0
124.0,12,1
124.0,17,0
124.0,29,0
124.0,33,1
124.0,36,0
124.0,38,1
124.0,45,0
124.0,47,0
130.0,4,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,24,0
130.0,26,0
130.0,31,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,44,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,19,1
132.0,28,1
132.0,29,0
132.0,31,1
132.0,34,0
132.0,41,1
132.0,47,1
132.0,48,0
141.0,0,0
141.0,3,0
141.0,5,0
141.0,8,1
141.0,11,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,29,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,40,1
144.0,0,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,22,0
144.0,28,1
144.0,30,0
144.0,34,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,48,0
146.0,2,0
146.0,7,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,0,0
149.0,2,0
149.0,6,1
149.0,8,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,45,1
