worker,task,answer
120.0,5,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,36,1
120.0,39,0
120.0,40,1
124.0,9,0
124.0,10,1
124.0,14,1
124.0,17,0
124.0,20,0
124.0,24,1
124.0,29,1
124.0,31,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,44,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,17,0
129.0,22,0
129.0,26,0
129.0,31,0
129.0,39,0
129.0,42,0
129.0,45,0
129.0,46,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,16,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,33,1
130.0,39,1
130.0,44,1
130.0,46,0
130.0,47,0
132.0,3,0
132.0,4,0
132.0,11,0
132.0,13,1
132.0,15,0
132.0,30,1
132.0,33,1
132.0,38,0
132.0,39,1
132.0,46,0
132.0,49,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,19,1
134.0,21,1
134.0,35,0
134.0,42,0
137.0,0,0
137.0,1,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,16,1
137.0,18,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,31,1
137.0,39,0
137.0,40,0
137.0,43,1
137.0,46,1
137.0,47,1
140.0,0,1
140.0,6,1
140.0,7,1
140.0,13,1
140.0,18,0
140.0,21,0
140.0,24,1
140.0,26,1
140.0,31,0
140.0,37,0
140.0,41,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,6,0
144.0,8,0
144.0,19,0
144.0,22,1
144.0,23,1
144.0,26,1
144.0,28,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,1
144.0,44,0
146.0,2,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,29,0
146.0,39,1
146.0,40,1
146.0,41,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,20,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
