worker,task,answer
131.0,47,1
132.0,3,0
132.0,18,0
132.0,24,0
132.0,25,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,46,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,13,1
133.0,14,0
133.0,17,0
133.0,23,1
133.0,30,1
133.0,31,1
133.0,41,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
138.0,1,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,33,1
138.0,36,0
138.0,45,1
138.0,48,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,34,1
145.0,39,0
145.0,44,1
145.0,48,0
148.0,0,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,40,0
148.0,45,0
148.0,46,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,44,0
