worker,task,answer
41.0,18,1
41.0,33,0
41.0,39,0
41.0,43,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,4,1
42.0,7,1
42.0,9,1
42.0,10,0
42.0,13,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,34,0
42.0,43,1
42.0,46,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,7,1
44.0,11,0
44.0,21,0
44.0,23,1
44.0,27,0
44.0,28,0
44.0,32,0
44.0,36,1
44.0,37,1
44.0,43,0
44.0,48,0
46.0,7,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,17,1
46.0,18,0
46.0,22,0
46.0,30,1
46.0,32,1
46.0,38,0
46.0,40,0
46.0,43,0
46.0,49,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,29,1
53.0,33,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,43,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,9,1
54.0,13,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,28,1
54.0,32,0
54.0,35,1
54.0,47,1
54.0,48,1
56.0,2,0
56.0,3,1
56.0,6,0
56.0,9,0
56.0,10,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,28,1
56.0,32,0
56.0,34,0
56.0,40,0
56.0,41,0
57.0,1,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,26,0
57.0,30,1
57.0,32,1
57.0,36,0
57.0,37,1
57.0,42,1
57.0,47,0
57.0,49,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,7,1
60.0,8,0
60.0,17,1
60.0,19,1
60.0,21,1
60.0,23,1
60.0,33,0
60.0,35,0
60.0,39,0
60.0,40,0
60.0,41,1
61.0,2,0
61.0,8,0
61.0,15,0
61.0,18,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,36,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,43,1
61.0,46,0
61.0,47,0
61.0,49,1
66.0,1,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,21,1
66.0,24,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,40,1
66.0,41,1
68.0,6,1
68.0,11,0
68.0,24,1
68.0,32,1
68.0,35,1
68.0,37,0
68.0,43,0
68.0,45,1
70.0,0,1
70.0,3,1
70.0,7,1
70.0,9,0
70.0,11,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,28,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,43,1
70.0,45,1
70.0,47,1
74.0,3,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,14,1
74.0,16,0
74.0,20,0
74.0,21,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,34,0
74.0,36,0
74.0,40,0
74.0,42,1
74.0,48,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,13,0
76.0,16,1
76.0,20,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,34,1
76.0,37,0
76.0,43,0
76.0,45,1
76.0,47,1
77.0,1,1
77.0,7,0
77.0,11,0
77.0,13,1
77.0,16,1
77.0,21,0
77.0,25,0
77.0,27,0
77.0,30,1
77.0,36,0
77.0,39,0
77.0,40,1
77.0,45,1
77.0,46,1
77.0,49,0
79.0,0,0
79.0,4,0
79.0,7,1
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,28,1
79.0,36,1
79.0,37,0
79.0,41,0
79.0,47,1
82.0,2,0
82.0,10,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,28,1
82.0,30,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,47,1
82.0,49,0
88.0,2,0
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,20,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,42,1
88.0,45,0
88.0,48,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,8,0
92.0,11,1
92.0,15,0
92.0,17,0
92.0,21,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,47,0
92.0,48,1
92.0,49,0
93.0,3,0
93.0,10,0
93.0,13,1
93.0,17,0
93.0,19,1
93.0,22,0
93.0,32,0
93.0,36,0
93.0,38,0
93.0,48,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,21,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,30,0
99.0,32,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,45,1
99.0,47,1
100.0,8,1
100.0,11,0
100.0,18,1
100.0,21,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,44,0
101.0,0,1
101.0,4,1
101.0,8,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,32,0
101.0,33,0
101.0,41,0
101.0,44,1
101.0,49,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,31,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,46,1
102.0,49,0
104.0,3,0
104.0,6,0
104.0,7,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,1
104.0,21,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,38,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,0
109.0,6,1
109.0,11,1
109.0,14,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,49,0
114.0,0,0
114.0,3,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,30,1
114.0,39,0
114.0,40,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,11,0
118.0,15,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,34,0
118.0,38,1
118.0,40,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,35,1
120.0,40,0
120.0,46,1
120.0,48,0
127.0,6,0
127.0,11,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,48,0
131.0,0,1
131.0,1,1
131.0,7,0
131.0,9,0
131.0,14,0
131.0,19,0
131.0,25,0
131.0,28,0
131.0,33,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,42,1
131.0,47,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,9,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,24,1
132.0,29,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,44,1
132.0,47,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,19,0
134.0,24,0
134.0,25,0
134.0,27,1
134.0,38,1
134.0,42,1
134.0,44,0
134.0,45,0
135.0,0,0
135.0,6,0
135.0,7,1
135.0,16,0
135.0,21,1
135.0,24,1
135.0,30,0
135.0,36,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
136.0,3,1
136.0,12,1
136.0,18,0
136.0,22,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,44,1
136.0,47,0
136.0,49,0
137.0,1,1
137.0,7,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,32,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,49,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,24,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,41,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
140.0,0,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,16,0
140.0,20,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,43,0
140.0,46,0
140.0,48,1
142.0,0,0
142.0,5,1
142.0,15,1
142.0,16,1
142.0,23,0
142.0,31,0
142.0,32,1
142.0,35,1
143.0,1,0
143.0,9,1
143.0,11,0
143.0,15,0
143.0,21,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,46,1
143.0,48,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,11,0
145.0,15,1
145.0,22,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,35,0
145.0,36,1
145.0,39,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,49,0
