worker,task,answer
60.0,35,1
60.0,37,1
60.0,40,1
60.0,43,1
60.0,46,0
62.0,3,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,22,0
62.0,29,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,39,1
62.0,48,1
65.0,4,0
65.0,5,1
65.0,12,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,28,0
65.0,39,1
65.0,45,1
66.0,6,0
66.0,8,0
66.0,20,1
66.0,21,1
66.0,25,0
66.0,26,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,41,0
66.0,43,0
66.0,45,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,14,1
71.0,15,1
71.0,22,1
71.0,23,0
71.0,31,0
71.0,32,0
71.0,37,1
71.0,42,1
71.0,43,0
72.0,1,1
72.0,4,0
72.0,6,1
72.0,15,0
72.0,16,0
72.0,21,0
72.0,27,0
72.0,28,1
72.0,32,0
72.0,37,0
72.0,38,1
72.0,43,1
72.0,45,0
72.0,47,0
73.0,2,1
73.0,3,1
73.0,6,0
73.0,11,0
73.0,26,0
73.0,29,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,41,1
73.0,43,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,11,0
74.0,16,0
74.0,20,0
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,35,1
74.0,38,1
74.0,44,0
74.0,49,0
78.0,0,0
78.0,2,0
78.0,8,1
78.0,12,0
78.0,17,1
78.0,18,0
78.0,22,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,37,1
78.0,43,0
78.0,46,0
80.0,1,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,26,1
80.0,33,1
80.0,36,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,48,1
80.0,49,1
81.0,2,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,16,0
81.0,18,0
81.0,20,0
81.0,25,0
81.0,29,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,42,0
85.0,0,0
85.0,1,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,9,0
85.0,11,1
85.0,19,0
85.0,21,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,1
86.0,0,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,16,0
86.0,17,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,27,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,46,1
86.0,47,0
88.0,9,0
88.0,11,0
88.0,15,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,32,1
88.0,37,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,49,1
96.0,3,0
96.0,9,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,20,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,35,0
96.0,39,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,6,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,27,1
97.0,29,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
104.0,2,0
104.0,6,0
104.0,8,1
104.0,12,0
104.0,14,1
104.0,17,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,37,1
104.0,38,0
104.0,43,1
104.0,49,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,8,1
107.0,10,0
107.0,16,0
107.0,18,0
107.0,20,0
107.0,26,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,40,1
107.0,47,0
108.0,1,1
108.0,2,0
108.0,11,0
108.0,16,0
108.0,17,1
108.0,20,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,20,1
113.0,21,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,34,1
113.0,36,0
113.0,40,0
113.0,46,1
113.0,48,0
114.0,13,1
114.0,14,0
114.0,20,0
114.0,22,0
114.0,25,1
114.0,26,0
114.0,31,1
114.0,37,1
115.0,3,0
115.0,4,0
115.0,14,0
115.0,17,0
115.0,20,1
115.0,24,0
115.0,27,0
115.0,28,0
115.0,36,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,48,0
118.0,6,1
118.0,11,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,29,0
118.0,35,1
118.0,38,0
118.0,41,1
118.0,43,1
118.0,45,1
120.0,1,1
120.0,3,0
120.0,7,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,23,0
120.0,26,0
120.0,30,1
120.0,37,1
120.0,46,1
120.0,47,0
123.0,4,0
123.0,11,0
123.0,15,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,30,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,45,1
124.0,1,0
124.0,6,1
124.0,8,1
124.0,14,0
124.0,18,0
124.0,22,1
124.0,23,1
124.0,26,0
124.0,30,1
124.0,32,0
124.0,34,0
124.0,40,1
124.0,41,1
124.0,45,1
124.0,46,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,15,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,37,0
125.0,40,0
125.0,44,1
131.0,0,0
131.0,3,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,48,1
147.0,9,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,49,1
