worker,task,answer
121.0,38,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,17,0
122.0,19,1
122.0,22,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,30,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,39,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,47,0
124.0,0,1
124.0,2,1
124.0,5,1
124.0,10,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,19,1
125.0,21,1
125.0,25,0
125.0,26,0
125.0,31,0
125.0,32,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,1
125.0,44,1
125.0,48,0
128.0,9,0
128.0,13,1
128.0,18,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
132.0,6,1
132.0,7,0
132.0,12,0
132.0,13,1
132.0,17,1
132.0,18,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,47,1
132.0,49,1
133.0,4,0
133.0,9,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,22,0
133.0,32,0
133.0,33,1
133.0,44,1
133.0,49,1
137.0,4,1
137.0,6,1
137.0,10,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,1
137.0,48,0
138.0,7,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,29,1
138.0,38,1
138.0,42,0
138.0,43,1
138.0,47,1
141.0,0,1
141.0,7,0
141.0,9,1
141.0,13,1
141.0,15,1
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,33,1
141.0,36,0
141.0,41,1
141.0,42,0
143.0,0,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,13,1
143.0,15,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,36,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,0
145.0,1,1
145.0,5,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,15,0
145.0,25,1
145.0,32,0
145.0,36,1
145.0,46,0
145.0,49,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,14,1
146.0,18,0
146.0,20,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,48,1
149.0,1,0
149.0,2,0
149.0,23,0
149.0,24,1
149.0,33,0
149.0,45,0
149.0,46,0
149.0,48,0
