worker,task,answer
19.0,25,0
19.0,31,1
19.0,38,1
19.0,40,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,1
20.0,1,0
20.0,4,1
20.0,14,0
20.0,19,0
20.0,21,1
20.0,24,1
20.0,25,0
20.0,35,0
20.0,36,0
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,14,0
21.0,20,1
21.0,21,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,36,0
21.0,44,0
21.0,46,0
22.0,1,0
22.0,3,0
22.0,7,1
22.0,20,1
22.0,23,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,34,0
22.0,42,1
22.0,43,1
22.0,44,0
22.0,46,1
22.0,47,0
22.0,49,0
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,16,0
28.0,17,1
28.0,20,0
28.0,27,1
28.0,33,1
28.0,41,0
28.0,44,0
28.0,45,0
30.0,3,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,13,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,29,0
30.0,32,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,40,1
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,0
31.0,5,1
31.0,6,1
31.0,9,1
31.0,13,1
31.0,16,0
31.0,19,1
31.0,21,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,35,0
31.0,40,0
31.0,46,1
32.0,5,1
32.0,9,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,21,1
32.0,23,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,48,0
33.0,2,0
33.0,9,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,19,1
33.0,22,0
33.0,23,1
33.0,27,0
33.0,32,1
33.0,34,0
33.0,37,0
33.0,41,1
33.0,45,0
39.0,0,0
39.0,9,1
39.0,19,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,33,0
39.0,36,1
39.0,38,0
39.0,39,1
39.0,48,0
42.0,3,0
42.0,7,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
48.0,1,1
48.0,3,0
48.0,5,0
48.0,9,0
48.0,12,1
48.0,13,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,48,0
49.0,1,1
49.0,5,0
49.0,6,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,22,1
49.0,29,0
49.0,36,1
49.0,46,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,13,0
50.0,18,0
50.0,22,0
50.0,26,1
50.0,29,1
50.0,30,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,43,1
50.0,47,1
50.0,48,0
57.0,2,1
57.0,4,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,33,0
57.0,35,0
57.0,38,0
57.0,43,1
57.0,46,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,10,0
59.0,15,0
59.0,18,0
59.0,22,0
59.0,24,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,47,1
61.0,14,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,0
65.0,4,1
65.0,7,1
65.0,9,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,20,0
65.0,28,1
65.0,29,0
65.0,34,0
65.0,37,1
65.0,42,1
65.0,44,0
65.0,47,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,12,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,32,0
66.0,34,1
66.0,44,0
69.0,5,1
69.0,9,0
69.0,15,0
69.0,19,0
69.0,21,1
69.0,24,1
69.0,31,1
69.0,32,0
69.0,42,1
69.0,43,1
69.0,44,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,1
72.0,11,1
72.0,12,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,28,0
72.0,29,0
72.0,34,0
72.0,36,0
72.0,41,0
75.0,1,0
75.0,3,1
75.0,9,0
75.0,22,1
75.0,24,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,49,1
79.0,5,1
79.0,8,1
79.0,15,0
79.0,19,1
79.0,22,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,11,0
84.0,13,1
84.0,17,1
84.0,18,1
84.0,30,1
84.0,33,0
84.0,35,0
84.0,37,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,21,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,35,1
87.0,41,0
87.0,46,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,24,0
95.0,34,0
95.0,37,0
95.0,41,0
95.0,44,0
95.0,45,0
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,19,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,33,0
98.0,42,1
98.0,44,0
98.0,47,0
99.0,4,1
99.0,5,1
99.0,8,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,29,0
99.0,33,0
99.0,35,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,47,1
100.0,3,0
100.0,11,1
100.0,20,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,43,1
100.0,47,0
100.0,49,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,15,0
101.0,16,1
101.0,20,0
101.0,23,0
101.0,27,1
101.0,33,0
101.0,34,0
101.0,38,0
101.0,44,1
102.0,2,1
102.0,4,1
102.0,9,0
102.0,13,0
102.0,16,0
102.0,31,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,46,1
102.0,47,0
103.0,4,1
103.0,9,1
103.0,13,1
103.0,18,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,36,1
103.0,45,0
103.0,47,0
103.0,48,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,13,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,28,1
104.0,33,0
104.0,34,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,46,1
104.0,47,0
107.0,3,1
107.0,5,1
107.0,9,1
107.0,26,0
107.0,28,1
107.0,33,1
107.0,34,0
107.0,37,0
107.0,39,1
107.0,43,0
107.0,47,0
107.0,48,0
109.0,0,1
109.0,6,1
109.0,13,0
109.0,17,0
109.0,20,0
109.0,22,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,34,0
112.0,0,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,37,1
112.0,41,1
112.0,46,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,38,1
119.0,43,0
119.0,49,1
123.0,0,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,19,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,29,0
123.0,35,0
123.0,39,1
123.0,41,1
123.0,45,1
123.0,49,0
124.0,8,0
124.0,9,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,22,1
124.0,26,0
124.0,27,0
124.0,30,1
124.0,33,0
124.0,37,1
124.0,45,0
124.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,10,1
125.0,11,1
125.0,14,1
125.0,16,1
125.0,22,0
125.0,30,1
125.0,31,1
125.0,43,0
125.0,44,1
125.0,48,0
125.0,49,0
132.0,0,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,17,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,31,1
132.0,33,1
132.0,36,1
135.0,1,1
135.0,11,1
135.0,18,1
135.0,21,1
135.0,26,0
135.0,30,0
135.0,35,1
135.0,37,0
135.0,40,0
135.0,43,0
135.0,46,1
137.0,1,0
137.0,5,1
137.0,7,1
137.0,10,0
137.0,20,0
137.0,22,0
137.0,28,0
137.0,35,1
137.0,38,0
137.0,39,1
137.0,43,0
137.0,46,1
137.0,49,0
144.0,5,0
144.0,9,0
144.0,11,1
144.0,14,0
144.0,17,0
144.0,22,0
144.0,27,0
144.0,33,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,22,0
145.0,25,1
145.0,33,1
145.0,41,1
145.0,45,0
145.0,47,1
146.0,3,0
146.0,4,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,14,0
146.0,17,1
146.0,22,1
146.0,28,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,1
146.0,46,0
146.0,49,1
