worker,task,answer
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,37,0
74.0,43,1
75.0,0,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,25,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,41,0
75.0,44,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,33,0
77.0,44,1
77.0,48,1
80.0,3,1
80.0,9,1
80.0,16,1
80.0,17,0
80.0,20,0
80.0,28,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,45,1
80.0,48,0
82.0,0,0
82.0,3,0
82.0,8,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,28,1
82.0,31,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,44,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,14,1
85.0,17,1
85.0,23,0
85.0,28,0
85.0,31,0
85.0,33,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,46,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,9,1
88.0,15,0
88.0,16,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,43,1
88.0,47,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,10,0
89.0,13,1
89.0,15,0
89.0,18,0
89.0,24,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,45,1
89.0,46,1
91.0,0,1
91.0,2,0
91.0,6,0
91.0,12,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,23,0
91.0,25,1
91.0,31,1
91.0,32,0
91.0,37,0
91.0,40,0
91.0,44,1
91.0,45,1
91.0,47,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,0
94.0,25,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,40,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,8,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,27,0
95.0,30,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,45,1
95.0,48,0
101.0,4,0
101.0,6,0
101.0,9,0
101.0,18,1
101.0,20,0
101.0,23,0
101.0,28,1
101.0,34,1
101.0,35,0
101.0,39,0
101.0,44,0
101.0,47,0
102.0,1,1
102.0,6,0
102.0,7,1
102.0,10,0
102.0,12,1
102.0,15,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,0
103.0,4,0
103.0,13,1
103.0,23,0
103.0,26,0
103.0,28,0
103.0,31,0
103.0,32,0
103.0,41,0
103.0,43,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,21,0
119.0,24,1
119.0,26,0
119.0,29,1
119.0,33,1
119.0,34,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,1
123.0,1,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,16,1
123.0,22,1
123.0,24,1
123.0,27,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,40,1
123.0,47,0
126.0,3,0
126.0,7,0
126.0,14,0
126.0,15,1
126.0,18,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,41,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,15,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,37,1
127.0,41,0
127.0,43,1
130.0,5,1
130.0,7,1
130.0,19,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,39,0
130.0,40,1
130.0,46,0
130.0,49,1
131.0,7,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,46,1
132.0,1,1
132.0,5,1
132.0,6,1
132.0,13,0
132.0,14,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,1
133.0,5,1
133.0,6,0
133.0,13,1
133.0,16,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,42,0
133.0,44,0
133.0,47,1
135.0,4,0
135.0,7,1
135.0,11,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,32,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,47,1
135.0,48,0
138.0,1,0
138.0,8,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,21,0
138.0,27,0
138.0,30,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,42,1
138.0,49,0
140.0,1,0
140.0,7,1
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,47,1
142.0,3,1
142.0,7,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,22,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,41,1
142.0,44,0
142.0,45,0
142.0,47,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,0
143.0,10,0
143.0,18,0
143.0,24,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,48,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,16,0
147.0,19,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,36,0
147.0,38,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,1
