worker,task,answer
74.0,3,0
74.0,6,1
74.0,11,1
74.0,14,1
74.0,16,1
74.0,22,1
74.0,25,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,44,1
74.0,45,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,39,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,8,0
85.0,13,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,28,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,1
93.0,0,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,31,0
93.0,39,0
93.0,42,1
93.0,44,1
93.0,45,0
94.0,2,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,31,0
94.0,39,1
94.0,42,1
94.0,45,0
97.0,3,1
97.0,4,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,14,0
97.0,18,1
97.0,19,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,37,0
97.0,39,1
97.0,41,0
97.0,45,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,28,1
101.0,32,1
101.0,35,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,46,1
101.0,47,0
101.0,49,0
103.0,4,1
103.0,6,0
103.0,8,0
103.0,12,0
103.0,13,0
103.0,20,1
103.0,28,0
103.0,44,0
103.0,46,1
107.0,1,0
107.0,8,0
107.0,11,0
107.0,25,0
107.0,30,1
107.0,48,0
107.0,49,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,37,1
113.0,38,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
116.0,0,0
116.0,7,0
116.0,12,0
116.0,16,1
116.0,19,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,31,0
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
119.0,1,0
119.0,3,0
119.0,6,1
119.0,12,0
119.0,18,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,46,1
120.0,1,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,20,1
120.0,22,1
120.0,29,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
123.0,0,0
123.0,3,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,16,0
123.0,18,0
123.0,24,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,41,1
123.0,48,0
123.0,49,0
127.0,1,1
127.0,6,1
127.0,10,1
127.0,12,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,36,1
127.0,38,1
127.0,44,0
127.0,45,0
127.0,48,1
129.0,7,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,22,0
129.0,31,0
129.0,36,1
129.0,38,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,10,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,23,0
132.0,24,0
132.0,30,1
132.0,44,0
132.0,45,0
132.0,47,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,24,1
134.0,25,0
134.0,29,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,48,0
135.0,1,1
135.0,5,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,26,1
135.0,28,1
135.0,35,0
135.0,46,1
135.0,49,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,23,1
138.0,27,1
138.0,28,0
138.0,33,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,47,1
139.0,2,1
139.0,5,0
139.0,11,0
139.0,13,1
139.0,18,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,33,1
139.0,37,1
139.0,40,1
139.0,44,1
139.0,45,0
141.0,0,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,16,0
141.0,18,0
141.0,21,0
141.0,23,0
141.0,29,0
141.0,32,1
141.0,37,0
141.0,39,0
141.0,42,0
141.0,46,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,38,0
143.0,39,0
143.0,48,1
