worker,task,answer
115.0,20,1
115.0,23,0
115.0,30,1
115.0,32,1
115.0,38,1
118.0,7,1
118.0,9,1
118.0,12,0
118.0,15,1
118.0,18,0
118.0,20,0
118.0,24,1
118.0,34,1
118.0,35,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,45,1
118.0,49,1
119.0,2,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,19,0
119.0,23,1
119.0,29,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,1
122.0,6,1
122.0,7,1
122.0,12,0
122.0,14,0
122.0,23,0
122.0,28,1
122.0,31,1
122.0,35,0
122.0,41,0
122.0,45,1
122.0,48,0
122.0,49,1
124.0,1,1
124.0,14,0
124.0,18,1
124.0,20,0
124.0,23,1
124.0,32,0
124.0,33,1
124.0,36,0
124.0,39,0
124.0,42,1
124.0,45,0
124.0,49,0
125.0,0,1
125.0,2,1
125.0,5,1
125.0,9,1
125.0,10,0
125.0,20,0
125.0,21,0
125.0,25,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,40,0
125.0,45,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,32,1
126.0,33,0
126.0,40,1
126.0,43,0
126.0,49,0
127.0,2,1
127.0,5,0
127.0,7,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,34,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,48,1
127.0,49,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,13,1
129.0,16,1
129.0,19,1
129.0,20,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,30,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,44,0
133.0,1,1
133.0,6,1
133.0,9,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,21,0
133.0,30,0
133.0,43,1
133.0,44,0
135.0,1,0
135.0,3,0
135.0,10,1
135.0,15,1
135.0,17,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,28,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,46,0
135.0,49,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,19,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,30,1
138.0,33,0
138.0,39,0
138.0,45,1
138.0,46,1
138.0,47,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,42,1
144.0,45,0
144.0,48,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,5,0
146.0,7,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,33,0
146.0,40,1
146.0,43,0
146.0,44,1
146.0,47,0
149.0,0,1
149.0,6,1
149.0,12,0
149.0,13,1
149.0,18,0
149.0,22,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,42,1
149.0,44,0
