worker,task,answer
76.0,23,0
76.0,26,0
76.0,28,1
76.0,31,0
76.0,33,0
76.0,36,0
76.0,37,0
76.0,38,0
80.0,1,0
80.0,2,0
80.0,12,1
80.0,14,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,41,0
80.0,46,1
80.0,49,1
82.0,0,1
82.0,10,0
82.0,11,1
82.0,20,1
82.0,26,0
82.0,27,0
82.0,34,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,46,1
82.0,48,0
85.0,1,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,24,0
85.0,25,0
85.0,29,1
85.0,32,0
85.0,37,1
85.0,43,0
85.0,46,1
88.0,0,0
88.0,2,0
88.0,6,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,19,1
88.0,21,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,34,0
88.0,40,1
88.0,46,0
88.0,48,0
88.0,49,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,13,1
94.0,23,1
94.0,24,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,0
94.0,45,0
95.0,0,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,23,1
95.0,25,1
95.0,30,0
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,42,0
95.0,47,1
95.0,48,1
96.0,4,1
96.0,6,0
96.0,10,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,31,0
96.0,33,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,47,0
96.0,48,1
96.0,49,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,16,0
100.0,25,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,40,0
100.0,42,0
100.0,44,0
100.0,47,0
101.0,2,1
101.0,4,1
101.0,13,1
101.0,29,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,0
101.0,43,1
101.0,46,1
101.0,47,0
107.0,1,0
107.0,8,1
107.0,11,1
107.0,12,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,30,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,43,1
107.0,44,0
108.0,1,1
108.0,7,1
108.0,9,0
108.0,12,1
108.0,15,1
108.0,18,1
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,35,0
108.0,38,0
108.0,41,1
108.0,43,1
108.0,47,0
109.0,0,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,43,0
109.0,49,0
110.0,1,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,43,0
110.0,45,0
111.0,8,0
111.0,9,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,23,1
111.0,24,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,43,0
111.0,46,0
113.0,0,0
113.0,1,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,36,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,1
115.0,1,1
115.0,4,1
115.0,5,1
115.0,16,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,27,1
115.0,30,1
115.0,31,1
115.0,36,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,47,0
115.0,49,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,8,0
117.0,11,1
117.0,15,1
117.0,17,0
117.0,22,1
117.0,24,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,36,1
117.0,45,0
117.0,46,1
117.0,49,0
130.0,21,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,37,0
130.0,43,0
130.0,47,1
130.0,49,0
137.0,1,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,25,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,48,0
137.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,8,0
142.0,13,1
142.0,14,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,27,1
142.0,29,0
142.0,32,1
142.0,37,1
142.0,42,1
142.0,49,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,13,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,25,0
143.0,29,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,1
144.0,2,0
144.0,4,1
144.0,6,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,20,1
144.0,23,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,32,0
144.0,34,0
144.0,40,1
144.0,49,0
146.0,5,0
146.0,7,1
146.0,14,1
146.0,19,1
146.0,21,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,40,0
146.0,42,0
146.0,45,0
146.0,49,1
147.0,4,1
147.0,11,0
147.0,12,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,31,0
147.0,37,1
147.0,39,0
147.0,40,1
