worker,task,answer
36.0,7,0
36.0,8,0
36.0,11,1
36.0,15,0
36.0,17,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,41,1
36.0,48,0
37.0,2,0
37.0,3,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,0
37.0,13,0
37.0,19,0
37.0,24,0
37.0,26,1
37.0,31,0
37.0,33,1
37.0,38,1
37.0,39,0
37.0,43,1
37.0,48,0
40.0,3,1
40.0,7,0
40.0,12,1
40.0,18,1
40.0,32,1
40.0,33,1
40.0,47,1
48.0,0,0
48.0,1,1
48.0,6,0
48.0,12,0
48.0,17,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,32,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
49.0,3,1
49.0,8,0
49.0,11,1
49.0,15,0
49.0,19,1
49.0,20,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,36,0
49.0,37,0
49.0,47,0
55.0,0,1
55.0,2,1
55.0,7,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,22,1
55.0,24,0
55.0,30,1
55.0,31,0
55.0,35,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,48,0
55.0,49,1
57.0,4,0
57.0,9,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,39,0
57.0,43,0
57.0,44,1
57.0,49,0
60.0,3,1
60.0,5,1
60.0,9,0
60.0,14,1
60.0,18,1
60.0,24,1
60.0,28,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,46,0
60.0,49,0
66.0,1,0
66.0,2,0
66.0,4,0
66.0,5,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,18,0
66.0,22,0
66.0,23,0
66.0,28,1
66.0,33,1
66.0,34,0
66.0,39,0
66.0,45,1
66.0,46,0
66.0,49,0
68.0,3,1
68.0,13,1
68.0,16,1
68.0,22,1
68.0,25,0
68.0,34,1
68.0,39,0
68.0,43,0
68.0,46,0
68.0,47,0
68.0,48,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,9,1
70.0,12,1
70.0,18,1
70.0,23,0
70.0,25,0
70.0,27,1
70.0,33,0
70.0,45,0
71.0,2,1
71.0,6,1
71.0,9,1
71.0,10,1
71.0,21,1
71.0,23,0
71.0,30,1
71.0,32,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,42,0
71.0,44,0
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,16,0
72.0,17,1
72.0,21,0
72.0,23,1
72.0,26,1
72.0,33,1
72.0,37,0
72.0,41,0
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,4,0
73.0,5,0
73.0,11,1
73.0,14,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,30,0
73.0,33,1
73.0,39,1
73.0,40,0
73.0,43,0
73.0,45,0
73.0,47,0
75.0,11,1
75.0,13,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,23,0
75.0,31,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,43,0
75.0,47,1
79.0,0,1
79.0,1,1
79.0,4,0
79.0,7,1
79.0,11,1
79.0,16,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,49,1
84.0,0,0
84.0,4,1
84.0,5,0
84.0,8,1
84.0,9,1
84.0,13,1
84.0,17,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,36,1
84.0,42,1
84.0,43,1
84.0,46,0
84.0,49,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,37,0
86.0,40,0
86.0,45,0
86.0,47,0
86.0,48,1
89.0,3,1
89.0,4,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,20,1
89.0,21,0
89.0,26,0
89.0,33,0
89.0,35,1
89.0,40,0
89.0,42,1
89.0,45,1
89.0,48,0
93.0,6,1
93.0,9,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,25,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,0
93.0,46,0
94.0,3,0
94.0,4,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,42,1
94.0,44,1
94.0,46,0
94.0,49,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,21,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,48,0
97.0,0,1
97.0,5,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,15,1
97.0,17,1
97.0,20,0
97.0,30,1
97.0,31,0
97.0,39,0
97.0,41,1
97.0,45,1
97.0,47,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,23,0
99.0,25,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,49,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,12,0
102.0,14,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,28,0
102.0,33,0
102.0,38,1
102.0,39,1
102.0,44,0
105.0,6,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,26,0
105.0,27,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,48,1
105.0,49,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,20,1
106.0,24,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,33,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,45,1
106.0,49,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,8,0
107.0,14,0
107.0,18,1
107.0,23,1
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,43,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,15,1
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,26,0
108.0,29,0
108.0,33,1
108.0,41,1
108.0,43,0
108.0,44,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,14,0
109.0,16,0
109.0,18,1
109.0,20,1
109.0,30,1
109.0,31,0
109.0,37,0
109.0,46,0
109.0,47,0
110.0,2,0
110.0,13,1
110.0,24,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,37,1
110.0,42,0
110.0,43,1
110.0,44,0
111.0,1,0
111.0,15,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,36,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
114.0,0,1
114.0,5,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,25,0
114.0,26,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,40,0
114.0,45,0
114.0,49,1
116.0,1,1
116.0,6,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,31,0
116.0,33,0
116.0,36,1
116.0,40,0
116.0,41,1
116.0,46,0
116.0,49,1
119.0,1,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,12,1
119.0,16,1
119.0,22,0
119.0,23,1
119.0,27,1
119.0,31,0
119.0,35,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,47,0
119.0,48,0
121.0,0,0
121.0,4,0
121.0,5,1
121.0,9,1
121.0,17,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,42,0
121.0,45,0
123.0,1,0
123.0,2,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,16,1
123.0,19,0
123.0,27,1
123.0,34,0
123.0,47,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,11,0
124.0,15,0
124.0,26,0
124.0,27,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,39,0
124.0,40,0
124.0,43,1
130.0,2,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,44,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,8,0
134.0,11,1
134.0,14,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,44,1
136.0,0,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,12,0
136.0,17,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,25,0
145.0,28,0
145.0,29,1
145.0,32,1
145.0,34,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,48,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,24,1
147.0,25,0
147.0,29,1
147.0,32,1
147.0,46,1
148.0,0,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,18,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,38,0
148.0,44,0
148.0,47,1
