worker,task,answer
56.0,24,0
56.0,27,0
56.0,28,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,41,0
56.0,46,1
56.0,47,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,7,0
57.0,17,0
57.0,24,0
57.0,28,0
57.0,29,1
57.0,36,1
57.0,37,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
59.0,0,1
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,14,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,44,1
59.0,45,0
59.0,48,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,22,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,36,1
60.0,40,0
60.0,43,0
60.0,44,0
60.0,48,1
60.0,49,1
64.0,6,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,20,0
64.0,26,1
64.0,27,0
64.0,31,1
64.0,42,0
64.0,44,0
64.0,45,1
66.0,4,1
66.0,5,0
66.0,8,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,30,0
66.0,32,1
66.0,49,0
67.0,1,0
67.0,6,1
67.0,9,0
67.0,12,1
67.0,14,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,35,0
67.0,42,0
67.0,44,0
67.0,49,1
70.0,1,0
70.0,9,0
70.0,10,0
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,22,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,34,0
70.0,48,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,13,0
72.0,23,0
72.0,26,0
72.0,28,0
72.0,32,1
72.0,34,1
72.0,37,1
72.0,42,0
72.0,47,1
78.0,1,1
78.0,4,1
78.0,18,0
78.0,19,0
78.0,21,1
78.0,27,1
78.0,30,0
78.0,39,0
78.0,44,1
78.0,45,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,11,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,26,0
83.0,30,1
83.0,32,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,0
85.0,2,1
85.0,9,1
85.0,11,1
85.0,19,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,32,0
85.0,36,0
85.0,37,0
85.0,41,1
85.0,42,1
88.0,8,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,38,0
88.0,42,1
88.0,44,0
88.0,45,0
92.0,1,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,18,0
92.0,19,0
92.0,32,1
92.0,34,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,47,1
94.0,1,0
94.0,5,1
94.0,7,1
94.0,11,0
94.0,14,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,27,1
94.0,28,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,48,1
95.0,1,1
95.0,11,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,32,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,49,1
99.0,0,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,13,0
99.0,32,1
99.0,36,1
99.0,40,1
99.0,43,0
99.0,45,0
99.0,47,0
99.0,49,1
101.0,1,0
101.0,6,1
101.0,11,0
101.0,13,0
101.0,15,0
101.0,27,1
101.0,28,1
101.0,34,0
101.0,35,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
107.0,2,0
107.0,8,1
107.0,11,0
107.0,14,1
107.0,16,1
107.0,19,0
107.0,21,0
107.0,25,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,45,0
108.0,1,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,15,0
108.0,19,0
108.0,23,0
108.0,24,0
108.0,28,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,46,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,19,0
115.0,23,0
115.0,27,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,47,0
115.0,49,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,17,0
116.0,21,0
116.0,31,1
116.0,32,1
116.0,39,1
116.0,42,1
116.0,45,0
116.0,48,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,20,1
117.0,23,1
117.0,28,0
117.0,31,1
117.0,38,1
117.0,43,0
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
120.0,7,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,38,1
120.0,40,0
120.0,46,1
121.0,6,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,45,1
121.0,46,1
121.0,49,1
122.0,2,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,19,1
122.0,33,0
122.0,38,0
122.0,40,0
122.0,44,0
122.0,46,0
122.0,47,0
126.0,3,0
126.0,6,0
126.0,12,0
126.0,13,0
126.0,19,0
126.0,22,1
126.0,23,0
126.0,28,1
126.0,33,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,46,0
126.0,48,0
132.0,10,1
132.0,11,1
132.0,17,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,33,0
132.0,34,0
132.0,39,1
132.0,44,1
132.0,45,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,44,1
133.0,49,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,13,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,27,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,41,1
134.0,42,0
134.0,48,0
135.0,0,1
135.0,2,0
135.0,9,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,43,1
135.0,47,0
135.0,48,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,16,0
136.0,27,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,47,1
137.0,0,0
137.0,4,0
137.0,6,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,27,0
137.0,29,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,44,0
137.0,48,0
137.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,7,0
142.0,8,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,34,0
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,0
144.0,5,1
144.0,9,1
144.0,10,1
144.0,14,1
144.0,19,0
144.0,20,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,39,1
144.0,40,1
144.0,48,1
145.0,0,1
145.0,2,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,31,1
145.0,34,1
145.0,47,0
147.0,1,1
147.0,9,0
147.0,14,1
147.0,17,1
147.0,20,1
147.0,25,1
147.0,26,1
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,48,0
