worker,task,answer
81.0,6,1
81.0,9,1
81.0,16,0
81.0,19,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,33,1
81.0,35,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,44,0
82.0,4,1
82.0,8,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,20,0
82.0,22,1
82.0,23,1
82.0,28,0
82.0,29,0
82.0,38,1
82.0,42,1
82.0,44,0
82.0,46,1
84.0,0,1
84.0,1,1
84.0,6,0
84.0,14,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,49,1
86.0,4,0
86.0,8,0
86.0,11,0
86.0,12,1
86.0,20,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,1
86.0,44,0
88.0,0,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,14,1
88.0,24,1
88.0,26,0
88.0,32,0
88.0,35,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,1
89.0,10,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,35,0
89.0,40,0
91.0,3,1
91.0,6,1
91.0,8,1
91.0,12,1
91.0,20,0
91.0,23,0
91.0,24,0
91.0,29,1
91.0,34,0
91.0,35,0
91.0,39,1
91.0,41,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,36,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,47,1
92.0,49,0
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,16,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,46,1
94.0,0,0
94.0,3,0
94.0,7,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,33,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,44,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,9,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,35,0
102.0,39,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,24,1
103.0,25,1
103.0,33,0
103.0,37,1
103.0,39,1
103.0,42,1
103.0,45,0
103.0,46,1
103.0,49,1
106.0,1,0
106.0,12,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,26,0
106.0,30,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,1
106.0,48,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,10,0
107.0,15,1
107.0,16,0
107.0,20,0
107.0,36,1
107.0,40,1
107.0,47,0
110.0,0,1
110.0,2,1
110.0,5,0
110.0,12,0
110.0,20,0
110.0,27,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,39,0
110.0,43,0
110.0,47,1
110.0,49,1
114.0,0,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,24,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,7,1
117.0,11,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,24,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,42,0
117.0,47,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,13,0
118.0,15,1
118.0,18,1
118.0,22,1
118.0,25,1
118.0,35,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,47,1
118.0,49,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,26,0
119.0,37,1
119.0,38,0
119.0,44,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,37,1
120.0,43,0
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,1
125.0,0,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,26,1
125.0,35,1
125.0,41,0
125.0,42,0
125.0,45,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,28,1
129.0,31,1
129.0,37,1
129.0,43,0
129.0,48,1
132.0,0,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,13,0
132.0,18,1
132.0,21,1
132.0,28,0
132.0,34,0
132.0,40,1
132.0,43,1
133.0,8,1
133.0,12,1
133.0,15,0
133.0,19,1
133.0,22,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,36,1
133.0,40,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,32,0
136.0,34,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,17,0
137.0,20,1
137.0,24,0
137.0,27,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,45,1
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,20,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,38,0
140.0,41,0
140.0,45,1
140.0,47,0
143.0,1,0
143.0,4,1
143.0,6,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,36,1
143.0,37,0
143.0,44,1
143.0,45,0
143.0,49,1
145.0,1,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,21,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,0
145.0,39,1
145.0,42,1
145.0,49,1
149.0,0,1
149.0,2,0
149.0,7,0
149.0,10,1
149.0,12,0
149.0,17,0
149.0,19,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,33,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,1
149.0,49,1
