worker,task,answer
44.0,38,1
44.0,42,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,7,0
46.0,14,0
46.0,25,0
46.0,26,1
46.0,30,1
46.0,35,1
46.0,39,0
46.0,42,1
46.0,49,1
51.0,5,0
51.0,7,1
51.0,11,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,29,1
51.0,31,1
51.0,42,0
51.0,47,1
53.0,0,1
53.0,8,1
53.0,11,1
53.0,17,1
53.0,20,1
53.0,25,1
53.0,29,1
53.0,32,1
53.0,35,0
53.0,40,0
53.0,45,0
59.0,3,0
59.0,4,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,20,0
59.0,23,0
59.0,28,1
59.0,29,0
59.0,36,0
59.0,41,1
59.0,42,0
59.0,45,1
59.0,46,0
59.0,49,1
60.0,2,1
60.0,12,1
60.0,22,1
60.0,25,0
60.0,27,1
60.0,33,0
60.0,35,1
60.0,37,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,48,0
61.0,0,0
61.0,2,0
61.0,11,0
61.0,12,1
61.0,18,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,33,0
61.0,37,0
61.0,39,1
61.0,43,1
61.0,45,1
61.0,48,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,9,0
62.0,17,1
62.0,18,1
62.0,22,1
62.0,24,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,32,1
62.0,35,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,49,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,18,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,42,1
63.0,44,0
63.0,46,1
65.0,0,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,0
65.0,16,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,42,0
65.0,43,1
65.0,45,0
71.0,0,1
71.0,4,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,19,1
71.0,21,1
71.0,28,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,40,0
71.0,41,1
71.0,49,1
79.0,3,1
79.0,4,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,38,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
87.0,0,0
87.0,4,1
87.0,10,1
87.0,11,0
87.0,18,1
87.0,19,1
87.0,23,0
87.0,28,0
87.0,33,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,47,0
88.0,0,1
88.0,3,0
88.0,7,1
88.0,18,0
88.0,19,1
88.0,24,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,41,0
88.0,43,0
88.0,49,0
89.0,2,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,44,0
90.0,1,0
90.0,5,1
90.0,9,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,18,0
90.0,26,1
90.0,29,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,39,1
90.0,40,1
90.0,48,0
90.0,49,0
92.0,2,1
92.0,6,1
92.0,9,1
92.0,12,1
92.0,21,1
92.0,23,0
92.0,29,0
92.0,31,1
92.0,41,0
92.0,45,0
95.0,0,0
95.0,3,0
95.0,6,0
95.0,11,1
95.0,13,1
95.0,16,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,41,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,48,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,6,0
102.0,15,1
102.0,19,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,43,1
102.0,45,0
102.0,48,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,12,1
108.0,14,0
108.0,19,1
108.0,26,0
108.0,29,1
108.0,31,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,47,1
120.0,1,0
120.0,7,1
120.0,16,0
120.0,24,1
120.0,27,0
120.0,29,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,9,1
127.0,11,0
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,31,1
127.0,39,1
127.0,40,1
127.0,46,0
127.0,47,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,16,1
128.0,20,1
128.0,22,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,36,1
128.0,40,0
128.0,42,1
128.0,46,0
128.0,47,1
129.0,1,1
129.0,5,0
129.0,10,0
129.0,11,1
129.0,15,0
129.0,18,0
129.0,21,1
129.0,27,0
129.0,28,0
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,46,0
129.0,49,1
132.0,0,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,25,0
132.0,26,1
132.0,29,1
132.0,31,1
132.0,34,0
132.0,43,0
132.0,48,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,33,0
133.0,35,0
133.0,44,1
133.0,48,1
133.0,49,1
145.0,3,0
145.0,10,0
145.0,16,0
145.0,17,1
145.0,23,0
145.0,28,0
145.0,29,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,44,0
145.0,46,1
145.0,48,0
147.0,2,0
147.0,5,0
147.0,7,1
147.0,12,1
147.0,19,0
147.0,23,0
147.0,28,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
