worker,task,answer
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,20,1
44.0,23,0
44.0,26,1
44.0,28,1
44.0,31,0
44.0,33,1
44.0,36,1
44.0,41,1
44.0,42,0
44.0,46,1
45.0,1,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,17,0
45.0,18,0
45.0,25,0
45.0,26,0
45.0,33,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,34,1
46.0,37,1
46.0,39,1
46.0,49,1
52.0,0,1
52.0,4,1
52.0,9,0
52.0,12,1
52.0,17,0
52.0,20,0
52.0,23,1
52.0,27,1
52.0,34,0
52.0,35,0
52.0,46,1
52.0,49,1
58.0,1,0
58.0,2,0
58.0,6,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,23,0
58.0,25,0
58.0,28,0
58.0,30,0
58.0,31,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,45,0
62.0,2,0
62.0,6,0
62.0,7,1
62.0,18,1
62.0,22,1
62.0,28,0
62.0,30,1
62.0,32,1
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,45,1
62.0,46,1
63.0,0,0
63.0,1,1
63.0,6,0
63.0,8,1
63.0,13,1
63.0,16,1
63.0,19,1
63.0,23,1
63.0,25,0
63.0,29,0
63.0,33,0
63.0,34,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
69.0,1,0
69.0,5,1
69.0,6,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,27,1
69.0,29,0
69.0,31,0
69.0,36,1
69.0,43,0
70.0,0,1
70.0,1,1
70.0,8,1
70.0,16,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,36,1
70.0,42,0
70.0,43,0
70.0,47,1
70.0,49,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,12,0
74.0,14,1
74.0,18,1
74.0,20,1
74.0,23,1
74.0,36,1
74.0,37,0
74.0,41,1
74.0,44,0
74.0,49,1
79.0,0,1
79.0,3,1
79.0,6,1
79.0,18,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,1
81.0,2,1
81.0,9,0
81.0,13,0
81.0,17,0
81.0,20,0
81.0,23,0
81.0,25,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,44,1
81.0,45,0
82.0,0,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,28,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,43,0
83.0,2,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,28,1
83.0,32,0
83.0,36,0
83.0,44,0
83.0,47,0
84.0,1,0
84.0,3,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,17,0
84.0,21,1
84.0,24,1
84.0,28,1
84.0,29,1
84.0,34,0
84.0,39,1
84.0,40,0
84.0,44,0
86.0,1,0
86.0,5,1
86.0,7,0
86.0,10,0
86.0,18,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,31,1
86.0,37,0
86.0,39,1
86.0,42,1
86.0,45,1
86.0,46,1
88.0,2,1
88.0,3,1
88.0,9,0
88.0,12,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,30,0
88.0,32,0
88.0,37,0
88.0,40,0
88.0,42,1
88.0,44,1
89.0,0,0
89.0,2,1
89.0,6,1
89.0,10,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,26,1
89.0,27,1
89.0,34,1
89.0,37,0
89.0,43,1
89.0,47,0
94.0,5,1
94.0,14,1
94.0,18,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,39,0
94.0,44,0
94.0,46,0
94.0,48,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,37,1
96.0,41,1
99.0,0,0
99.0,3,1
99.0,10,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,1
100.0,5,0
100.0,6,0
100.0,14,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,32,0
100.0,33,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,49,0
107.0,0,1
107.0,1,0
107.0,8,1
107.0,11,1
107.0,19,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,35,0
107.0,36,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,46,1
107.0,47,1
107.0,49,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,22,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,35,1
109.0,38,1
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,0
112.0,2,1
112.0,9,0
112.0,14,0
112.0,19,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,49,1
115.0,3,1
115.0,9,0
115.0,13,0
115.0,16,0
115.0,24,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,13,0
116.0,17,1
116.0,22,1
116.0,24,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,37,1
116.0,38,0
116.0,41,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,11,1
120.0,20,1
120.0,27,1
120.0,31,0
120.0,38,1
120.0,44,1
120.0,49,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,23,1
122.0,32,0
122.0,33,1
122.0,37,1
122.0,40,1
122.0,42,0
123.0,2,1
123.0,9,1
123.0,10,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,26,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,44,1
123.0,45,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,1
124.0,13,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,37,1
124.0,44,1
124.0,46,1
124.0,48,0
131.0,2,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,23,0
131.0,38,0
131.0,40,0
131.0,46,0
131.0,47,0
131.0,49,1
133.0,2,1
133.0,6,1
133.0,9,0
133.0,24,1
133.0,26,0
133.0,27,0
133.0,33,0
133.0,37,1
133.0,40,0
133.0,43,1
133.0,45,1
135.0,1,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,27,1
135.0,28,0
135.0,32,1
135.0,36,1
135.0,41,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,14,0
143.0,17,0
143.0,21,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,33,0
143.0,35,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,24,0
147.0,36,1
147.0,48,1
149.0,2,1
149.0,4,0
149.0,11,0
149.0,15,0
149.0,18,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,1
149.0,39,1
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,1
