worker,task,answer
63.0,21,0
63.0,30,0
63.0,31,0
63.0,36,1
63.0,47,0
64.0,1,1
64.0,5,0
64.0,6,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,24,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,39,0
64.0,41,0
64.0,45,0
64.0,46,1
64.0,49,1
65.0,0,1
65.0,3,1
65.0,5,1
65.0,8,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,22,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,47,0
71.0,1,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,28,1
71.0,29,0
71.0,35,1
71.0,37,1
71.0,40,0
71.0,42,0
71.0,46,1
71.0,48,0
71.0,49,1
75.0,11,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,37,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,47,1
84.0,5,1
84.0,9,0
84.0,11,0
84.0,13,1
84.0,19,0
84.0,25,0
84.0,26,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,45,1
84.0,49,1
87.0,2,0
87.0,3,1
87.0,8,1
87.0,9,1
87.0,12,0
87.0,14,0
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,29,1
87.0,33,0
87.0,34,0
87.0,39,1
87.0,43,0
87.0,48,0
88.0,11,0
88.0,16,1
88.0,24,1
88.0,25,1
88.0,28,0
88.0,30,1
88.0,33,0
88.0,36,1
88.0,38,1
88.0,41,1
88.0,42,0
88.0,48,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,7,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,31,1
93.0,44,0
93.0,47,0
93.0,48,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,25,0
95.0,26,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,45,1
95.0,46,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,19,0
96.0,22,1
96.0,23,1
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,38,1
96.0,41,1
96.0,42,0
99.0,1,1
99.0,6,1
99.0,7,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,28,0
99.0,31,0
99.0,32,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,49,0
100.0,0,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,38,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,22,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,37,0
112.0,44,1
112.0,46,0
113.0,1,0
113.0,14,0
113.0,17,1
113.0,30,1
113.0,36,0
113.0,38,1
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,1,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,38,1
119.0,1,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,24,1
119.0,25,1
119.0,30,0
119.0,38,0
119.0,40,0
119.0,44,1
119.0,45,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,8,1
120.0,9,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,21,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,47,0
120.0,49,1
122.0,0,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,37,1
122.0,44,0
122.0,46,1
122.0,47,1
122.0,48,1
123.0,2,0
123.0,3,1
123.0,8,1
123.0,12,0
123.0,13,0
123.0,19,1
123.0,20,0
123.0,23,1
123.0,27,0
123.0,30,0
123.0,34,0
123.0,35,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
124.0,1,1
124.0,3,0
124.0,9,1
124.0,11,1
124.0,16,1
124.0,17,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,37,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,0
128.0,7,1
128.0,11,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,21,0
128.0,23,1
128.0,28,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,43,1
128.0,47,0
129.0,0,1
129.0,4,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,23,0
129.0,32,0
129.0,35,1
129.0,37,1
129.0,45,0
129.0,49,1
133.0,6,1
133.0,8,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,23,0
133.0,30,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,45,0
133.0,49,1
134.0,0,0
134.0,3,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,13,1
134.0,18,0
134.0,24,1
134.0,28,0
134.0,29,0
134.0,38,0
134.0,41,0
134.0,44,1
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,13,1
135.0,21,1
135.0,22,0
135.0,26,1
135.0,27,1
135.0,36,1
135.0,40,1
135.0,46,0
135.0,47,1
136.0,0,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,47,0
136.0,48,0
137.0,6,0
137.0,19,1
137.0,20,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,46,0
137.0,47,0
137.0,48,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,13,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,40,0
138.0,42,0
138.0,46,1
138.0,49,1
142.0,0,1
142.0,2,0
142.0,3,0
142.0,9,1
142.0,15,0
142.0,16,0
142.0,21,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,46,1
143.0,1,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,13,1
143.0,14,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,30,0
143.0,34,0
143.0,37,1
143.0,41,0
143.0,49,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,20,0
145.0,22,0
145.0,26,0
145.0,29,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,48,1
