worker,task,answer
128.0,20,1
128.0,23,1
128.0,26,0
128.0,32,0
128.0,39,1
128.0,46,1
128.0,49,1
129.0,5,1
129.0,11,0
129.0,15,1
129.0,18,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,40,0
129.0,49,0
134.0,1,1
134.0,9,1
134.0,12,0
134.0,17,0
134.0,19,1
134.0,24,0
134.0,29,1
134.0,30,0
134.0,33,0
134.0,40,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,6,0
135.0,8,1
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,41,0
135.0,43,0
135.0,48,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,22,1
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,1
145.0,0,0
145.0,5,1
145.0,12,1
145.0,13,1
145.0,16,0
145.0,19,1
145.0,23,0
145.0,27,0
145.0,29,1
145.0,32,0
145.0,40,1
145.0,43,1
146.0,1,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,22,0
146.0,29,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,45,0
146.0,49,1
148.0,3,0
148.0,10,0
148.0,13,1
148.0,19,1
148.0,21,1
148.0,26,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,44,1
148.0,47,0
