worker,task,answer
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,31,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,24,1
49.0,25,0
49.0,28,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,37,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,4,0
50.0,7,1
50.0,8,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,49,0
66.0,2,1
66.0,3,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,44,1
66.0,45,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,21,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,0
67.0,49,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
69.0,0,0
69.0,2,1
69.0,3,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,45,1
74.0,48,1
74.0,49,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,23,0
93.0,26,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,29,1
96.0,31,0
96.0,36,1
96.0,38,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,25,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,47,1
102.0,49,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
106.0,0,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,46,1
106.0,49,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,1
107.0,32,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,47,0
112.0,1,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,35,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
140.0,0,0
140.0,2,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,0
143.0,4,0
143.0,6,0
143.0,9,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,17,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,46,1
149.0,0,0
149.0,2,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,20,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,0
