worker,task,answer
13.0,16,1
13.0,17,1
13.0,18,0
13.0,21,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,30,1
13.0,33,0
13.0,35,0
13.0,36,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,1
14.0,18,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,1
14.0,28,1
14.0,31,0
14.0,32,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,38,0
14.0,41,1
14.0,42,0
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
15.0,2,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,23,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,0
15.0,35,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,1
15.0,46,1
15.0,48,0
15.0,49,0
16.0,5,0
16.0,6,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,22,0
16.0,23,1
16.0,27,1
16.0,28,1
16.0,31,0
16.0,33,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,40,0
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
20.0,1,1
20.0,5,0
20.0,7,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,29,1
20.0,31,0
20.0,33,0
20.0,34,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,48,0
20.0,49,0
21.0,0,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,15,1
21.0,16,1
21.0,19,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,1
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
29.0,0,0
29.0,1,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,13,0
29.0,15,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,40,1
29.0,43,1
29.0,44,0
29.0,45,1
29.0,48,0
29.0,49,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,17,0
31.0,19,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,13,0
32.0,14,1
32.0,19,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,0
34.0,0,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,44,0
34.0,45,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,0
35.0,49,1
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,15,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,39,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,48,0
46.0,49,0
47.0,2,1
47.0,3,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,12,0
47.0,14,0
47.0,19,0
47.0,21,1
47.0,24,0
47.0,25,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,35,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
48.0,0,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,17,0
48.0,18,0
48.0,23,0
48.0,26,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,40,1
51.0,41,1
51.0,45,0
51.0,47,1
51.0,48,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,24,0
53.0,25,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,49,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,12,0
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,47,1
57.0,49,0
63.0,1,0
63.0,2,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,1
63.0,26,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,36,1
63.0,39,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,22,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,47,0
64.0,49,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,16,1
69.0,18,0
69.0,22,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,49,0
70.0,0,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,9,0
70.0,13,1
70.0,17,0
70.0,20,0
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,3,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,30,0
74.0,31,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,43,1
74.0,46,1
74.0,48,0
74.0,49,1
83.0,0,1
83.0,3,1
83.0,4,0
83.0,7,1
83.0,8,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,47,1
83.0,49,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,15,0
88.0,17,0
88.0,20,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,34,0
88.0,36,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
92.0,1,0
92.0,2,0
92.0,5,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,0
92.0,49,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,45,1
95.0,46,1
95.0,48,1
97.0,0,1
97.0,3,1
97.0,4,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,23,0
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,29,1
102.0,30,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,32,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,45,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,44,0
109.0,46,1
109.0,48,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,6,0
113.0,7,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,41,0
118.0,42,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,33,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,25,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,35,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,0
132.0,3,1
132.0,5,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,9,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,46,1
135.0,48,0
146.0,1,1
146.0,2,1
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,23,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,45,0
146.0,46,1
149.0,1,1
149.0,3,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
