worker,task,answer
38.0,5,1
38.0,8,1
38.0,9,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,0
38.0,31,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,45,1
38.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,5,1
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,24,1
43.0,26,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,41,0
43.0,42,0
43.0,46,0
43.0,48,0
43.0,49,0
50.0,0,0
50.0,2,1
50.0,7,1
50.0,10,0
50.0,12,0
50.0,14,0
50.0,17,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,42,0
50.0,43,1
50.0,44,0
51.0,0,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,40,0
51.0,43,1
51.0,46,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,27,1
56.0,29,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,13,1
60.0,16,0
60.0,17,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,42,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,1,1
61.0,2,1
61.0,6,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,23,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
64.0,0,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,39,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,1
65.0,0,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,17,0
67.0,19,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,30,1
67.0,33,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
69.0,0,1
69.0,2,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,11,1
77.0,13,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
83.0,0,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,37,0
83.0,38,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,0
86.0,0,0
86.0,4,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
86.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,25,1
90.0,27,1
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,41,0
90.0,42,0
90.0,47,1
90.0,48,1
90.0,49,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,48,1
94.0,49,0
97.0,0,1
97.0,7,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,43,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,28,1
99.0,32,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,0
99.0,49,0
101.0,1,0
101.0,2,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,23,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,1
111.0,47,0
114.0,2,0
114.0,5,0
114.0,6,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,48,1
114.0,49,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,36,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,39,1
118.0,41,0
118.0,44,1
118.0,49,0
120.0,0,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,47,0
120.0,48,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,47,0
123.0,48,0
123.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,44,1
127.0,45,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,1
128.0,48,1
140.0,0,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,0
145.0,0,0
145.0,2,1
145.0,3,0
145.0,6,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,1
145.0,48,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,6,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,49,0
147.0,1,1
147.0,3,1
147.0,4,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,0
147.0,47,1
