worker,task,answer
88.0,44,0
88.0,46,1
89.0,0,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,21,1
89.0,22,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,23,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,23,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,39,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,28,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,48,0
120.0,0,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,19,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,47,1
131.0,0,0
131.0,2,1
131.0,8,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,47,0
131.0,49,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,36,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,1
140.0,47,0
142.0,0,0
142.0,2,0
142.0,5,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,48,0
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,45,0
146.0,46,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,5,1
147.0,8,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,27,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,36,0
149.0,37,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
