worker,task,answer
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,26,0
40.0,29,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,2,0
42.0,4,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,32,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,45,0
45.0,46,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,48,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,49,0
59.0,0,0
59.0,1,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,40,1
59.0,41,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,29,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,40,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,1
80.0,1,1
80.0,2,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,13,1
80.0,14,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
81.0,1,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,29,0
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
85.0,2,0
85.0,4,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,28,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,26,0
93.0,28,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,43,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,46,1
105.0,49,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,14,1
110.0,16,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,46,1
117.0,48,1
117.0,49,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,48,1
120.0,49,1
124.0,0,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
125.0,0,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,1
133.0,2,1
133.0,3,1
133.0,6,0
133.0,9,1
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,43,1
136.0,46,1
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,21,1
143.0,22,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,48,0
147.0,1,1
147.0,2,1
147.0,5,0
147.0,8,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,29,0
147.0,30,1
147.0,34,0
147.0,38,0
147.0,40,1
147.0,43,1
147.0,47,1
147.0,48,1
147.0,49,0
