worker,task,answer
52.0,1,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,12,0
52.0,18,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,49,0
57.0,0,0
57.0,1,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,19,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,5,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,27,0
61.0,32,0
61.0,34,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,39,0
63.0,40,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,47,0
64.0,48,0
64.0,49,0
70.0,1,0
70.0,5,1
70.0,6,1
70.0,9,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,41,1
70.0,43,1
70.0,45,0
70.0,47,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,0
74.0,29,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,1
74.0,48,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,29,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,49,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,11,1
80.0,14,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,44,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,30,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,13,1
86.0,14,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,46,1
86.0,47,1
86.0,49,0
89.0,1,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,7,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,33,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,48,0
91.0,49,1
94.0,0,0
94.0,1,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,33,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,46,0
94.0,48,1
94.0,49,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,30,0
98.0,31,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,15,0
111.0,19,0
111.0,20,1
111.0,23,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,25,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,1
125.0,45,0
125.0,47,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,8,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,28,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,47,1
126.0,48,0
126.0,49,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,7,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,46,1
143.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,38,0
147.0,41,1
147.0,43,1
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
