worker,task,answer
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,15,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,31,0
29.0,33,0
29.0,34,0
29.0,36,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,26,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,0
31.0,38,0
31.0,39,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
35.0,0,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
40.0,0,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,9,1
42.0,10,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,1
48.0,2,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,15,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,41,0
48.0,42,1
48.0,48,1
48.0,49,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,29,1
53.0,31,1
53.0,33,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,22,1
56.0,23,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,1
57.0,0,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,45,1
58.0,48,0
58.0,49,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,19,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,1
63.0,47,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,31,1
69.0,32,1
69.0,34,0
69.0,36,1
69.0,38,0
69.0,43,1
69.0,46,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,46,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,12,1
75.0,13,0
75.0,15,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,18,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,47,1
77.0,49,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,0
83.0,47,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,31,0
89.0,33,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,11,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,43,0
96.0,44,1
96.0,45,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,43,1
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,8,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,19,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,30,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,47,1
101.0,48,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,27,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,43,0
105.0,44,0
105.0,48,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,47,1
106.0,48,1
106.0,49,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,48,0
112.0,49,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,49,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,7,1
115.0,11,1
115.0,14,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,35,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,49,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,24,1
126.0,25,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,47,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,48,1
141.0,49,1
142.0,0,0
142.0,2,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,49,0
145.0,0,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,0
145.0,26,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
