worker,task,answer
35.0,10,1
35.0,11,0
35.0,12,0
35.0,15,1
35.0,19,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,1
35.0,49,1
38.0,1,0
38.0,3,0
38.0,5,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,7,1
39.0,11,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,13,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,46,1
48.0,47,0
51.0,0,1
51.0,1,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,13,0
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,8,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,20,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,42,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,24,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,8,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,24,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
78.0,2,1
78.0,4,1
78.0,8,0
78.0,10,0
78.0,12,1
78.0,15,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,46,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,48,0
83.0,0,0
83.0,1,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,47,0
86.0,1,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,44,0
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
88.0,1,0
88.0,4,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,47,0
89.0,48,1
89.0,49,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
100.0,0,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,9,1
101.0,10,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
108.0,0,0
108.0,4,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,9,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,34,1
116.0,37,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
125.0,1,0
125.0,4,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,1
125.0,42,0
125.0,47,1
125.0,49,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,47,1
130.0,48,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,37,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,1
138.0,0,0
138.0,3,1
138.0,5,0
138.0,8,1
138.0,13,0
138.0,15,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
141.0,1,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,46,0
144.0,47,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,49,1
