worker,task,answer
20.0,13,0
20.0,15,1
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,29,0
23.0,33,0
23.0,36,0
23.0,37,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,46,0
23.0,48,0
23.0,49,0
25.0,2,1
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,26,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,30,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,47,1
27.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,24,1
34.0,26,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,45,0
34.0,46,0
35.0,0,0
35.0,3,1
35.0,4,1
35.0,9,0
35.0,10,0
35.0,13,0
35.0,14,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,39,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,47,0
35.0,48,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,25,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,22,0
37.0,23,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,0
37.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,24,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,24,1
44.0,26,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,46,0
44.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,12,0
47.0,15,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,30,0
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,0
52.0,1,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
54.0,1,0
54.0,5,1
54.0,9,1
54.0,10,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,17,0
54.0,20,0
54.0,23,0
54.0,25,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,15,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,1
55.0,34,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
59.0,0,0
59.0,2,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,1
59.0,43,1
59.0,47,1
59.0,49,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,1
60.0,48,1
69.0,1,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,47,1
69.0,48,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,0
72.0,47,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,23,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,47,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,8,1
78.0,11,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,42,1
78.0,44,0
78.0,47,1
79.0,0,1
79.0,1,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,0
90.0,0,0
90.0,5,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,26,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,46,0
90.0,49,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,8,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,42,1
93.0,45,0
93.0,46,0
93.0,49,1
97.0,0,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,12,0
97.0,13,0
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,1
97.0,49,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,14,0
102.0,16,0
102.0,19,0
102.0,23,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,21,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,10,0
105.0,13,1
105.0,15,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
109.0,0,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
119.0,1,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,32,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,1
127.0,4,0
127.0,5,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,49,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,29,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,47,1
130.0,48,0
133.0,0,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,33,1
133.0,34,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,1
136.0,49,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
