worker,task,answer
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,43,1
39.0,44,0
39.0,47,0
39.0,48,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,26,0
42.0,28,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,47,0
48.0,49,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,10,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,10,1
54.0,11,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,30,0
54.0,34,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,49,1
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,25,0
59.0,26,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,0
60.0,47,0
60.0,48,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,1
64.0,20,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
66.0,0,1
66.0,2,0
66.0,6,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,36,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,46,1
69.0,47,0
69.0,48,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,35,0
70.0,38,0
70.0,44,0
70.0,45,0
70.0,46,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
92.0,0,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,16,0
92.0,18,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,42,0
92.0,45,0
92.0,46,0
92.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,21,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,44,0
93.0,47,1
93.0,48,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,14,1
99.0,18,0
99.0,20,1
99.0,23,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,1
104.0,22,1
104.0,29,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,41,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,39,1
106.0,41,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,15,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,44,1
109.0,46,1
109.0,48,0
111.0,0,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,46,0
111.0,47,0
111.0,49,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,49,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,34,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
129.0,0,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,6,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,49,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,5,0
131.0,11,0
131.0,12,0
131.0,15,0
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,6,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,40,0
136.0,42,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,1
137.0,2,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,12,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,48,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,47,1
143.0,49,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,8,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,32,1
147.0,35,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,44,1
147.0,46,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,36,0
148.0,39,1
148.0,41,0
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,0
