worker,task,answer
9.0,16,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,1
9.0,31,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,39,0
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,1
9.0,49,0
11.0,0,0
11.0,1,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,14,0
11.0,15,1
11.0,18,1
11.0,20,0
11.0,21,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,27,1
11.0,28,1
11.0,29,0
11.0,32,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,0
12.0,1,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,15,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,33,0
12.0,34,0
12.0,35,1
12.0,37,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,45,0
12.0,48,1
12.0,49,1
13.0,0,1
13.0,2,1
13.0,4,0
13.0,5,0
13.0,8,0
13.0,10,1
13.0,12,1
13.0,13,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,47,1
13.0,49,1
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,1
16.0,28,0
16.0,29,0
16.0,31,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,40,0
16.0,43,0
16.0,46,1
16.0,48,1
16.0,49,0
17.0,0,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,39,1
17.0,40,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,47,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,12,0
18.0,14,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,26,1
21.0,27,0
21.0,30,1
21.0,31,0
21.0,34,0
21.0,36,0
21.0,38,1
21.0,39,1
21.0,42,1
21.0,43,0
21.0,45,1
21.0,48,0
27.0,0,1
27.0,1,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,0
33.0,0,0
33.0,1,0
33.0,3,0
33.0,5,0
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,40,1
33.0,42,0
33.0,45,0
33.0,48,0
37.0,1,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,17,1
37.0,18,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,7,0
38.0,11,1
38.0,13,1
38.0,15,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,36,1
38.0,37,0
38.0,41,1
38.0,43,1
38.0,47,1
38.0,48,1
44.0,2,0
44.0,5,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,26,0
44.0,29,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,46,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,44,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,5,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,27,0
46.0,28,0
46.0,31,0
46.0,34,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,43,1
46.0,44,0
46.0,48,1
46.0,49,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,39,0
52.0,42,0
52.0,47,1
52.0,48,1
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,0
53.0,45,1
53.0,47,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,41,0
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,45,1
62.0,46,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,0
63.0,28,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,47,1
63.0,48,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,44,0
74.0,48,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,39,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,31,1
92.0,33,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,1
93.0,2,1
93.0,6,0
93.0,7,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,47,0
94.0,0,0
94.0,2,0
94.0,5,1
94.0,7,1
94.0,10,0
94.0,13,1
94.0,15,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,47,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,43,0
102.0,44,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,36,1
103.0,37,0
103.0,40,0
103.0,42,1
103.0,49,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,1
106.0,48,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,17,1
109.0,18,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,48,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,47,0
114.0,48,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,7,1
120.0,10,0
120.0,11,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,7,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,25,0
123.0,28,1
123.0,32,1
123.0,33,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,0
128.0,39,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,43,0
133.0,45,0
135.0,0,1
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,10,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
138.0,3,0
138.0,6,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,49,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,1
146.0,1,1
146.0,3,0
146.0,11,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
