worker,task,answer
77.0,13,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,28,0
77.0,33,0
77.0,38,0
77.0,39,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,15,1
78.0,16,0
78.0,20,0
78.0,27,1
78.0,28,0
78.0,32,0
78.0,33,0
78.0,37,0
78.0,40,1
78.0,47,0
80.0,0,0
80.0,2,0
80.0,8,0
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,24,1
80.0,27,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,42,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,13,1
81.0,15,1
81.0,17,0
81.0,23,1
81.0,27,1
81.0,29,1
81.0,30,1
81.0,33,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,42,1
81.0,45,0
81.0,46,1
81.0,48,0
82.0,0,0
82.0,1,1
82.0,6,0
82.0,7,1
82.0,11,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,33,1
82.0,35,0
82.0,39,0
82.0,44,0
82.0,45,1
82.0,47,1
87.0,5,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,46,1
89.0,1,1
89.0,3,1
89.0,7,0
89.0,11,0
89.0,19,1
89.0,22,1
89.0,25,0
89.0,28,1
89.0,33,1
89.0,37,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,1
93.0,2,1
93.0,3,0
93.0,5,0
93.0,7,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,21,0
93.0,23,1
93.0,27,1
93.0,34,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,0
95.0,1,1
95.0,4,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,15,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,37,0
95.0,38,1
95.0,42,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,11,0
102.0,17,1
102.0,25,1
102.0,28,0
102.0,48,0
104.0,2,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,16,0
104.0,19,1
104.0,21,0
104.0,23,1
104.0,26,1
104.0,28,1
104.0,30,1
104.0,33,1
104.0,39,1
104.0,46,1
104.0,48,0
105.0,2,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,12,1
105.0,23,0
105.0,25,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,46,1
105.0,48,1
106.0,0,1
106.0,1,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,16,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,42,1
106.0,47,0
110.0,0,0
110.0,1,0
110.0,6,1
110.0,13,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,23,1
110.0,32,0
110.0,39,0
110.0,44,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,13,0
112.0,18,1
112.0,20,0
112.0,21,1
112.0,28,0
112.0,29,1
112.0,33,1
112.0,36,0
112.0,44,0
113.0,4,0
113.0,7,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,46,1
113.0,48,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,0
121.0,9,0
121.0,14,0
121.0,18,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,29,1
121.0,31,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,46,1
121.0,48,1
121.0,49,0
123.0,4,0
123.0,12,1
123.0,18,1
123.0,24,1
123.0,28,1
123.0,33,1
123.0,48,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,0
125.0,29,0
125.0,34,0
125.0,41,1
125.0,42,0
125.0,48,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,23,1
128.0,26,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,38,0
128.0,42,1
128.0,45,1
128.0,46,1
131.0,0,1
131.0,4,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,45,1
131.0,47,1
131.0,48,0
132.0,0,0
132.0,2,0
132.0,5,0
132.0,8,0
132.0,20,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,33,1
132.0,40,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,11,1
133.0,15,1
133.0,19,0
133.0,21,1
133.0,28,1
133.0,34,0
133.0,41,1
133.0,44,0
133.0,46,1
133.0,47,1
134.0,5,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,30,0
134.0,33,1
134.0,43,0
134.0,46,0
134.0,48,1
135.0,4,1
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,30,0
135.0,35,0
135.0,46,1
139.0,1,1
139.0,2,0
139.0,5,1
139.0,9,0
139.0,13,0
139.0,20,0
139.0,22,0
139.0,25,0
139.0,29,1
139.0,32,1
139.0,37,1
139.0,39,0
139.0,42,1
139.0,47,1
142.0,5,1
142.0,9,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,22,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,47,1
144.0,4,0
144.0,5,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,17,1
144.0,19,1
144.0,23,0
144.0,25,0
144.0,29,1
144.0,39,0
144.0,44,1
144.0,45,1
144.0,49,0
