worker,task,answer
23.0,49,1
24.0,1,1
24.0,2,0
24.0,5,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,1
24.0,18,0
24.0,20,1
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,39,0
24.0,40,1
24.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,0
26.0,7,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,16,0
26.0,22,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,33,1
26.0,35,1
26.0,36,1
26.0,42,0
26.0,44,0
26.0,48,1
26.0,49,1
27.0,11,1
27.0,14,1
27.0,17,0
27.0,25,0
27.0,27,0
27.0,30,1
27.0,33,1
27.0,38,1
27.0,42,0
27.0,45,0
27.0,47,1
27.0,49,1
31.0,1,1
31.0,5,0
31.0,6,1
31.0,14,1
31.0,17,0
31.0,18,0
31.0,26,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,47,1
36.0,1,1
36.0,4,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,19,1
36.0,25,0
36.0,31,0
36.0,34,1
36.0,43,1
36.0,44,1
37.0,1,0
37.0,4,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,14,1
37.0,28,1
37.0,29,1
37.0,34,1
37.0,35,1
37.0,41,1
37.0,43,1
37.0,46,0
40.0,5,0
40.0,10,0
40.0,13,1
40.0,17,1
40.0,19,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,0
41.0,5,1
41.0,11,1
41.0,15,0
41.0,19,1
41.0,23,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,38,1
41.0,42,0
41.0,45,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,7,0
46.0,11,1
46.0,13,1
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,26,0
46.0,28,1
46.0,30,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
47.0,1,0
47.0,5,0
47.0,11,0
47.0,14,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,25,1
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,46,1
47.0,48,0
54.0,0,1
54.0,4,1
54.0,6,1
54.0,23,1
54.0,26,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,37,0
54.0,45,0
54.0,49,1
56.0,1,1
56.0,2,1
56.0,5,0
56.0,6,1
56.0,9,0
56.0,17,0
56.0,20,0
56.0,22,1
56.0,23,0
56.0,25,0
56.0,30,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,43,1
56.0,46,0
56.0,47,1
60.0,3,0
60.0,5,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,1
60.0,25,1
60.0,28,1
60.0,30,1
60.0,34,0
60.0,37,0
60.0,43,1
60.0,44,0
60.0,49,1
62.0,2,0
62.0,8,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,21,1
62.0,23,0
62.0,26,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,39,1
62.0,40,1
62.0,46,1
62.0,49,0
66.0,13,1
66.0,20,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,40,0
66.0,41,1
66.0,47,1
66.0,48,1
76.0,2,1
76.0,9,0
76.0,17,1
76.0,26,1
76.0,29,0
76.0,30,0
76.0,36,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,46,1
76.0,48,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,10,1
81.0,12,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,32,1
81.0,36,1
81.0,38,1
81.0,42,0
81.0,43,0
81.0,47,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,27,1
83.0,29,0
83.0,34,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,47,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,12,0
85.0,18,1
85.0,23,1
85.0,26,0
85.0,29,0
85.0,31,0
85.0,37,0
85.0,38,1
85.0,42,0
88.0,0,0
88.0,3,1
88.0,5,1
88.0,8,1
88.0,9,0
88.0,22,1
88.0,25,1
88.0,28,0
88.0,31,1
88.0,33,0
88.0,35,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,13,1
92.0,18,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,29,0
92.0,30,1
92.0,37,0
92.0,44,0
92.0,48,0
94.0,5,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,15,1
94.0,24,1
94.0,27,1
94.0,31,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,47,0
94.0,49,0
98.0,7,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,21,1
98.0,25,1
98.0,28,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,48,1
103.0,6,1
103.0,14,0
103.0,17,1
103.0,20,0
103.0,25,0
103.0,28,1
103.0,30,0
103.0,35,1
103.0,38,1
103.0,46,1
103.0,48,0
108.0,7,0
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,28,0
108.0,32,0
108.0,34,0
108.0,44,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,14,1
109.0,17,1
109.0,23,0
109.0,26,0
109.0,30,0
109.0,33,0
109.0,44,0
109.0,47,1
113.0,4,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,18,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,29,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,45,0
113.0,48,0
115.0,2,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
116.0,6,1
116.0,12,1
116.0,18,0
116.0,19,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,33,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,48,1
119.0,1,1
119.0,5,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,30,1
119.0,31,1
119.0,38,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,13,0
123.0,17,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,34,0
123.0,45,0
123.0,48,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,10,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,29,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,46,0
124.0,47,0
125.0,2,0
125.0,8,0
125.0,12,0
125.0,13,1
125.0,20,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,31,1
125.0,36,1
125.0,43,1
125.0,44,0
125.0,48,0
131.0,2,1
131.0,4,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,17,0
131.0,20,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,37,0
131.0,40,1
131.0,45,1
131.0,49,0
133.0,2,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,16,1
133.0,23,0
133.0,27,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,40,0
133.0,47,1
133.0,49,1
141.0,0,0
141.0,3,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,19,1
141.0,21,0
141.0,25,0
141.0,29,1
141.0,38,1
141.0,41,1
141.0,45,1
141.0,46,1
142.0,2,0
142.0,6,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,24,1
142.0,29,1
142.0,30,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,49,1
144.0,12,1
144.0,17,0
144.0,23,1
144.0,27,1
144.0,31,1
144.0,36,0
144.0,41,1
144.0,47,0
144.0,48,1
145.0,1,0
145.0,9,0
145.0,12,1
145.0,15,1
145.0,18,1
145.0,21,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,49,0
146.0,3,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,25,0
146.0,30,0
146.0,33,0
146.0,37,1
146.0,40,1
146.0,49,1
