worker,task,answer
28.0,1,0
28.0,5,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,27,0
28.0,30,1
28.0,31,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,43,1
28.0,46,1
28.0,47,1
28.0,49,1
32.0,10,1
32.0,11,1
32.0,14,0
32.0,15,0
32.0,19,0
32.0,23,0
32.0,30,0
32.0,33,0
32.0,35,0
32.0,40,1
32.0,42,0
32.0,44,1
32.0,46,0
32.0,48,0
32.0,49,1
36.0,0,1
36.0,5,0
36.0,9,1
36.0,16,0
36.0,21,1
36.0,23,0
36.0,26,1
36.0,33,0
36.0,36,0
36.0,39,0
36.0,41,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,1
38.0,3,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,27,0
38.0,35,0
38.0,39,1
38.0,42,0
38.0,45,0
38.0,46,0
38.0,49,0
41.0,6,1
41.0,7,0
41.0,14,1
41.0,18,0
41.0,19,1
41.0,21,0
41.0,23,1
41.0,30,1
41.0,37,1
41.0,42,0
41.0,47,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,29,1
42.0,31,1
42.0,35,1
42.0,46,1
42.0,48,1
44.0,0,1
44.0,5,0
44.0,8,1
44.0,11,1
44.0,15,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,1
44.0,44,1
44.0,48,1
46.0,0,1
46.0,10,1
46.0,12,1
46.0,17,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,35,0
46.0,36,0
46.0,38,0
46.0,42,0
46.0,47,1
46.0,48,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,7,0
47.0,10,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,39,1
47.0,42,0
49.0,0,1
49.0,4,1
49.0,5,0
49.0,11,1
49.0,14,0
49.0,26,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,46,1
51.0,5,0
51.0,7,0
51.0,11,1
51.0,16,0
51.0,18,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,28,0
51.0,33,0
51.0,34,1
51.0,38,1
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
52.0,9,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,27,0
52.0,32,0
52.0,33,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,47,1
54.0,5,0
54.0,8,0
54.0,10,0
54.0,15,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,31,0
54.0,34,1
54.0,38,1
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,16,0
55.0,17,1
55.0,21,1
55.0,34,1
55.0,38,1
55.0,48,1
57.0,4,0
57.0,18,0
57.0,25,0
57.0,32,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,43,0
57.0,46,0
57.0,47,0
57.0,48,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,16,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,25,1
59.0,29,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,35,0
59.0,37,0
59.0,40,0
59.0,45,1
60.0,3,1
60.0,6,0
60.0,9,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,34,0
60.0,41,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,49,0
61.0,3,1
61.0,11,1
61.0,15,0
61.0,19,0
61.0,21,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,32,0
61.0,38,1
61.0,45,1
61.0,46,1
61.0,48,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,9,1
63.0,15,0
63.0,16,1
63.0,20,0
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,46,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,13,1
65.0,17,1
65.0,19,0
65.0,24,0
65.0,27,0
65.0,30,1
65.0,33,1
65.0,38,1
65.0,42,1
68.0,1,1
68.0,4,0
68.0,9,1
68.0,10,0
68.0,14,0
68.0,15,0
68.0,21,0
68.0,22,0
68.0,25,1
68.0,28,1
68.0,29,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,47,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,41,0
74.0,44,0
74.0,48,1
79.0,1,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,16,1
79.0,23,1
79.0,31,1
79.0,36,0
79.0,41,1
79.0,43,1
79.0,45,0
79.0,48,0
79.0,49,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,29,0
80.0,30,0
80.0,33,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,45,1
82.0,0,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,28,0
82.0,37,0
82.0,40,0
82.0,48,1
82.0,49,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,15,1
83.0,27,1
83.0,29,0
83.0,33,1
83.0,38,1
83.0,40,0
83.0,46,0
86.0,0,0
86.0,6,1
86.0,11,0
86.0,20,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,32,1
86.0,33,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,47,1
92.0,2,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,16,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,32,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,1
93.0,22,0
93.0,26,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,45,1
93.0,46,1
93.0,47,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,7,0
94.0,13,0
94.0,16,1
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,32,1
94.0,33,0
94.0,41,1
94.0,43,1
94.0,44,0
94.0,48,1
94.0,49,0
98.0,1,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,21,1
98.0,24,1
98.0,26,0
98.0,29,0
98.0,36,1
98.0,39,1
98.0,41,0
102.0,11,1
102.0,19,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,31,0
102.0,33,1
102.0,37,1
102.0,41,0
102.0,43,1
102.0,44,0
104.0,0,1
104.0,3,1
104.0,5,0
104.0,13,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,39,0
104.0,42,0
104.0,47,1
106.0,0,1
106.0,1,0
106.0,3,1
106.0,6,0
106.0,9,1
106.0,16,1
106.0,20,0
106.0,22,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,41,1
106.0,44,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,19,1
108.0,21,0
108.0,27,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,40,1
108.0,41,0
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,3,0
109.0,5,0
109.0,8,1
109.0,10,0
109.0,12,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,49,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,7,1
112.0,11,1
112.0,17,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,42,1
112.0,44,0
113.0,4,0
113.0,6,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,18,0
113.0,22,1
113.0,28,0
113.0,35,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,49,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,7,1
114.0,10,1
114.0,12,1
114.0,26,0
114.0,28,1
114.0,31,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,48,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,24,1
117.0,31,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,0
117.0,43,0
121.0,1,1
121.0,5,0
121.0,7,1
121.0,8,1
121.0,12,0
121.0,17,0
121.0,21,1
121.0,24,1
121.0,27,1
121.0,29,1
121.0,34,0
121.0,39,0
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,5,0
122.0,8,1
122.0,11,1
122.0,16,1
122.0,18,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,39,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,24,1
127.0,25,1
127.0,35,1
127.0,39,1
127.0,47,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,18,0
138.0,21,1
138.0,26,1
138.0,28,0
138.0,32,1
138.0,34,0
138.0,39,0
138.0,43,1
138.0,44,0
138.0,45,1
140.0,5,0
140.0,6,1
140.0,10,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,25,0
140.0,27,0
140.0,30,1
140.0,34,1
140.0,46,0
140.0,47,1
143.0,0,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,16,0
143.0,19,0
143.0,21,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,46,0
143.0,48,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,15,1
145.0,22,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,39,0
145.0,45,1
145.0,47,1
148.0,7,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,33,0
148.0,34,0
148.0,43,0
148.0,44,1
