worker,task,answer
47.0,35,1
47.0,36,0
47.0,41,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
48.0,2,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,12,0
48.0,16,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,34,1
48.0,36,0
48.0,43,1
48.0,45,1
48.0,48,0
55.0,1,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,21,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,43,0
55.0,47,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,15,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,46,1
61.0,48,0
63.0,3,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,21,0
63.0,29,1
63.0,30,0
63.0,40,1
63.0,41,0
63.0,44,1
63.0,45,1
64.0,0,1
64.0,9,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,44,1
64.0,46,0
65.0,1,0
65.0,2,1
65.0,9,0
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,30,0
65.0,45,1
65.0,46,0
67.0,5,0
67.0,7,1
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,0
67.0,29,0
67.0,31,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,47,1
68.0,6,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,17,0
68.0,32,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,46,1
68.0,47,0
70.0,4,1
70.0,5,1
70.0,9,0
70.0,12,1
70.0,17,0
70.0,33,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
73.0,7,1
73.0,16,1
73.0,17,0
73.0,19,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,43,0
74.0,0,0
74.0,7,1
74.0,10,1
74.0,11,1
74.0,16,0
74.0,19,1
74.0,30,1
74.0,34,1
74.0,41,0
74.0,43,1
74.0,48,0
75.0,2,0
75.0,3,1
75.0,7,1
75.0,11,1
75.0,12,0
75.0,15,1
75.0,20,1
75.0,27,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,43,1
75.0,45,1
75.0,46,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,24,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,36,0
76.0,39,1
76.0,40,1
76.0,46,1
76.0,47,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,31,1
79.0,33,1
79.0,35,0
79.0,38,1
79.0,41,0
79.0,46,1
79.0,49,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,8,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,26,1
80.0,29,1
80.0,33,0
80.0,39,1
80.0,44,0
80.0,47,0
80.0,49,0
85.0,3,1
85.0,6,0
85.0,7,1
85.0,10,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,33,1
85.0,37,1
85.0,41,0
85.0,43,0
85.0,46,0
85.0,48,1
85.0,49,1
94.0,0,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,15,0
94.0,19,1
94.0,20,0
94.0,26,0
94.0,30,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,39,0
94.0,43,0
94.0,44,1
97.0,0,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,21,0
97.0,24,0
97.0,31,0
97.0,38,1
97.0,47,0
97.0,49,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,14,0
98.0,16,1
98.0,22,1
98.0,25,1
98.0,30,1
98.0,31,1
98.0,34,0
98.0,37,1
98.0,42,1
99.0,1,1
99.0,2,1
99.0,10,1
99.0,11,0
99.0,14,0
99.0,17,0
99.0,23,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,33,1
99.0,40,1
99.0,43,0
99.0,44,0
99.0,45,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,7,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,21,0
102.0,23,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,36,0
102.0,39,0
102.0,45,1
106.0,1,0
106.0,2,1
106.0,11,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,33,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,46,0
111.0,0,0
111.0,2,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,30,0
111.0,31,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,45,0
111.0,47,0
115.0,2,0
115.0,13,0
115.0,18,0
115.0,21,0
115.0,23,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,45,1
116.0,0,0
116.0,4,1
116.0,8,1
116.0,11,0
116.0,17,0
116.0,23,0
116.0,24,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,44,0
122.0,5,0
122.0,8,1
122.0,28,1
122.0,32,0
122.0,33,0
122.0,47,0
124.0,1,1
124.0,8,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,29,0
124.0,31,0
124.0,39,1
124.0,42,0
124.0,45,1
124.0,47,0
125.0,0,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,25,1
125.0,26,0
125.0,35,1
125.0,39,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,49,1
126.0,2,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,16,1
126.0,26,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,42,1
126.0,44,0
128.0,6,0
128.0,8,0
128.0,11,1
128.0,12,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,30,0
128.0,31,0
128.0,37,0
128.0,41,0
128.0,46,0
128.0,49,0
129.0,4,1
129.0,11,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,48,0
132.0,3,0
132.0,6,0
132.0,9,1
132.0,10,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,27,1
132.0,31,0
132.0,46,1
132.0,48,0
134.0,1,1
134.0,6,1
134.0,9,1
134.0,14,1
134.0,15,0
134.0,23,1
134.0,25,1
134.0,27,0
134.0,39,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,12,1
135.0,15,1
135.0,16,0
135.0,24,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,42,0
135.0,44,1
135.0,46,1
135.0,49,0
138.0,2,1
138.0,3,0
138.0,9,1
138.0,11,1
138.0,17,0
138.0,18,0
138.0,25,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,1
141.0,1,1
141.0,5,0
141.0,6,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,28,1
141.0,32,0
141.0,33,1
141.0,43,1
141.0,45,1
141.0,48,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,10,1
147.0,16,0
147.0,24,0
147.0,26,1
147.0,30,0
147.0,36,0
147.0,39,1
147.0,41,0
147.0,45,0
147.0,46,1
