worker,task,answer
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,20,0
88.0,21,1
88.0,24,0
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,45,1
88.0,46,1
91.0,7,1
91.0,9,1
91.0,14,1
91.0,15,1
91.0,21,1
91.0,27,0
91.0,29,1
91.0,34,1
91.0,35,0
91.0,38,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,47,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,12,0
94.0,13,1
94.0,16,0
94.0,17,1
94.0,21,0
94.0,23,0
94.0,25,0
94.0,28,0
94.0,30,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,49,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,19,0
96.0,24,0
96.0,28,1
96.0,30,0
96.0,36,0
96.0,37,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,48,0
97.0,0,1
97.0,1,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,21,0
97.0,40,0
97.0,47,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,7,0
99.0,10,1
99.0,18,1
99.0,20,0
99.0,23,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,31,0
99.0,32,1
99.0,37,0
99.0,40,0
99.0,43,1
99.0,45,1
104.0,2,0
104.0,5,0
104.0,7,1
104.0,12,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,29,0
104.0,31,0
104.0,38,0
104.0,45,1
104.0,46,1
104.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,21,1
108.0,23,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,47,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,26,0
109.0,30,1
109.0,35,0
109.0,37,0
109.0,43,0
109.0,47,0
118.0,0,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,16,1
118.0,17,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,39,0
118.0,47,1
119.0,0,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,0
119.0,23,0
119.0,27,1
119.0,32,1
119.0,34,0
119.0,36,0
119.0,41,0
119.0,46,1
119.0,49,0
120.0,0,0
120.0,3,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,37,0
120.0,42,1
120.0,43,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,12,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,33,0
121.0,36,1
121.0,40,1
121.0,41,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,26,0
124.0,29,0
124.0,31,0
124.0,34,0
124.0,36,0
124.0,40,0
124.0,46,1
124.0,49,0
127.0,3,1
127.0,9,0
127.0,11,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,46,1
138.0,4,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,21,0
138.0,22,0
138.0,29,1
138.0,31,0
138.0,37,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
145.0,1,0
145.0,13,1
145.0,22,0
145.0,34,1
145.0,35,0
145.0,47,0
149.0,1,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,40,0
149.0,44,0
149.0,49,0
