worker,task,answer
25.0,9,1
25.0,10,1
25.0,13,0
25.0,18,1
25.0,20,0
25.0,22,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,41,0
25.0,43,0
25.0,45,1
25.0,46,0
25.0,49,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,49,0
37.0,5,1
37.0,6,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,32,0
37.0,33,0
37.0,40,1
37.0,44,0
37.0,46,0
37.0,48,1
38.0,0,0
38.0,4,1
38.0,5,1
38.0,10,0
38.0,11,0
38.0,16,0
38.0,21,1
38.0,29,0
38.0,30,0
38.0,33,1
38.0,36,1
38.0,39,1
38.0,40,0
38.0,48,0
39.0,0,1
39.0,4,0
39.0,5,0
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,33,0
39.0,34,1
39.0,43,1
39.0,45,1
39.0,47,0
41.0,0,1
41.0,2,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,13,1
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,25,1
41.0,27,0
41.0,29,0
41.0,31,1
41.0,34,0
41.0,37,0
41.0,42,1
41.0,47,0
47.0,2,0
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,15,1
47.0,16,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,25,0
47.0,29,0
47.0,35,1
47.0,40,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
49.0,4,1
49.0,9,1
49.0,10,1
49.0,14,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,47,1
49.0,49,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,22,1
55.0,24,0
55.0,25,0
55.0,28,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,38,1
55.0,40,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,24,1
59.0,26,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,40,1
59.0,44,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,8,0
61.0,14,0
61.0,15,1
61.0,18,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,48,1
61.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,7,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,33,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,45,0
67.0,46,1
67.0,48,0
67.0,49,1
68.0,5,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,38,0
68.0,44,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,20,0
70.0,26,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,40,0
70.0,41,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,31,1
71.0,37,0
71.0,39,1
71.0,42,0
73.0,2,0
73.0,5,0
73.0,8,1
73.0,9,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,36,1
73.0,39,1
73.0,43,1
73.0,47,0
73.0,48,1
73.0,49,0
74.0,2,0
74.0,12,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,28,1
74.0,30,1
74.0,33,1
74.0,39,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,48,1
74.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,27,0
80.0,30,1
80.0,33,0
80.0,35,1
80.0,39,1
80.0,47,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,16,1
82.0,22,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,43,1
85.0,47,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,14,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,42,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,21,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
94.0,1,0
94.0,2,0
94.0,12,1
94.0,15,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,36,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,17,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,27,0
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,41,0
95.0,46,0
95.0,47,0
95.0,48,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,1,0
99.0,5,1
99.0,8,0
99.0,10,1
99.0,15,1
99.0,17,0
99.0,22,0
99.0,25,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,46,1
99.0,49,0
106.0,0,1
106.0,1,0
106.0,6,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,34,0
106.0,35,1
106.0,41,0
106.0,45,1
106.0,47,1
106.0,48,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,43,1
111.0,45,1
111.0,48,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,29,0
116.0,32,1
116.0,38,0
116.0,42,1
116.0,45,0
116.0,47,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,13,1
118.0,19,0
118.0,22,0
118.0,25,0
118.0,30,0
118.0,34,0
118.0,37,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,14,1
119.0,16,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,29,1
119.0,30,0
119.0,34,1
119.0,35,0
119.0,41,0
119.0,46,0
119.0,48,0
119.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,5,0
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,27,0
123.0,29,1
123.0,31,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,42,0
126.0,46,1
126.0,49,0
128.0,0,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,23,0
128.0,24,0
128.0,28,1
128.0,32,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,48,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,21,1
132.0,29,0
132.0,30,1
132.0,34,1
132.0,35,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,47,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,8,1
134.0,17,1
134.0,18,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,45,0
134.0,48,1
134.0,49,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,25,0
136.0,26,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,35,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,48,1
137.0,1,0
137.0,2,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,26,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,44,0
137.0,48,1
137.0,49,1
141.0,7,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,32,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,45,0
141.0,47,0
141.0,49,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,38,0
142.0,44,1
143.0,2,1
143.0,3,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,18,0
143.0,19,0
143.0,24,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,37,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,8,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,38,1
144.0,42,1
144.0,49,0
146.0,4,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,1
146.0,17,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,37,1
146.0,47,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,42,1
147.0,46,1
148.0,0,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,19,1
148.0,20,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,47,1
