worker,task,answer
31.0,34,0
31.0,35,0
31.0,37,1
31.0,40,1
31.0,43,0
31.0,48,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,4,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,8,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,19,1
37.0,24,0
37.0,28,1
37.0,33,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
41.0,0,0
41.0,7,1
41.0,11,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,1
41.0,37,0
41.0,39,1
41.0,45,0
41.0,47,0
41.0,49,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,27,0
45.0,31,0
45.0,32,0
45.0,35,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,46,0
45.0,49,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,16,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,32,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,47,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,14,1
60.0,21,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,33,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,48,1
67.0,0,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,19,0
67.0,26,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,47,1
67.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,10,1
70.0,13,0
70.0,16,1
70.0,20,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,48,0
70.0,49,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,10,0
71.0,11,1
71.0,14,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,35,1
71.0,37,1
71.0,42,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,7,0
75.0,9,0
75.0,12,1
75.0,15,0
75.0,21,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,0
78.0,0,1
78.0,3,1
78.0,6,0
78.0,9,0
78.0,13,0
78.0,16,1
78.0,19,0
78.0,21,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,31,1
78.0,37,1
78.0,43,1
78.0,46,1
80.0,0,1
80.0,6,1
80.0,8,0
80.0,10,0
80.0,13,1
80.0,16,0
80.0,18,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,31,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,0
80.0,46,1
80.0,49,1
82.0,0,0
82.0,1,1
82.0,7,1
82.0,10,0
82.0,12,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,28,1
82.0,31,0
82.0,33,0
82.0,38,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,16,1
86.0,17,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,28,0
86.0,29,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,47,1
86.0,49,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,9,1
87.0,18,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,1
89.0,4,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,28,1
89.0,31,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,46,0
89.0,47,0
89.0,48,1
92.0,0,0
92.0,5,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,21,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,38,0
92.0,39,0
92.0,43,0
92.0,44,1
92.0,46,0
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,25,0
94.0,26,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,38,0
94.0,42,0
94.0,44,0
94.0,46,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,45,0
101.0,46,1
103.0,1,0
103.0,3,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,42,1
104.0,45,1
104.0,47,0
104.0,48,1
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,13,0
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,45,1
107.0,47,1
107.0,49,1
111.0,0,1
111.0,7,1
111.0,8,1
111.0,13,0
111.0,14,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,34,1
111.0,37,1
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,35,0
112.0,46,1
112.0,48,1
112.0,49,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,13,0
116.0,17,0
116.0,20,1
116.0,22,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,47,0
116.0,49,0
124.0,1,1
124.0,5,0
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,42,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,5,0
125.0,13,1
125.0,14,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,26,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,0
130.0,10,1
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,48,0
131.0,0,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,32,0
131.0,35,0
131.0,43,0
131.0,45,0
132.0,3,1
132.0,10,1
132.0,11,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,29,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,47,0
132.0,48,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,43,1
135.0,47,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,21,0
141.0,27,0
141.0,29,1
141.0,31,0
141.0,33,0
141.0,35,0
141.0,38,1
141.0,44,0
141.0,45,1
141.0,48,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,8,1
147.0,11,0
147.0,14,1
147.0,16,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,29,0
147.0,34,0
147.0,37,1
147.0,44,1
147.0,46,0
147.0,47,0
