worker,task,answer
31.0,19,1
31.0,20,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,44,1
43.0,3,1
43.0,5,0
43.0,7,0
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,1
43.0,28,0
43.0,31,1
43.0,34,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,45,1
43.0,47,0
43.0,49,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,18,0
47.0,19,0
47.0,21,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,33,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,1
50.0,2,1
50.0,4,0
50.0,8,1
50.0,10,1
50.0,14,0
50.0,16,1
50.0,18,0
50.0,25,0
50.0,26,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,42,1
50.0,44,1
50.0,46,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,9,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,21,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,33,0
51.0,36,0
51.0,37,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,47,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,14,0
52.0,16,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,26,0
52.0,30,1
52.0,34,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,42,1
52.0,44,1
52.0,49,0
54.0,1,0
54.0,7,1
54.0,8,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,19,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,34,0
54.0,36,0
54.0,38,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,49,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,8,1
56.0,10,0
56.0,12,1
56.0,16,1
56.0,18,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,27,1
56.0,31,1
56.0,33,0
56.0,36,1
56.0,37,1
56.0,40,0
56.0,42,1
56.0,49,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,11,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,41,0
57.0,47,0
57.0,48,1
61.0,0,0
61.0,7,0
61.0,8,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,1
61.0,34,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,45,1
61.0,46,0
68.0,3,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,16,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,38,0
68.0,42,1
68.0,46,1
68.0,47,0
68.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,17,1
72.0,18,0
72.0,25,0
72.0,26,0
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,32,1
81.0,35,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,47,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,24,1
84.0,27,0
84.0,29,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,39,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,48,1
84.0,49,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,10,1
85.0,12,1
85.0,14,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,46,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,39,1
87.0,46,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,12,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,23,1
89.0,25,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,35,1
89.0,43,1
89.0,44,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,5,0
90.0,14,0
90.0,16,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
92.0,3,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,36,1
92.0,39,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,9,0
95.0,18,1
95.0,20,0
95.0,22,0
95.0,26,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,45,0
95.0,48,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,31,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,43,1
98.0,44,1
98.0,48,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,7,1
100.0,10,1
100.0,11,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,22,1
100.0,27,0
100.0,36,0
100.0,39,1
100.0,45,0
100.0,46,1
100.0,48,1
103.0,0,0
103.0,7,0
103.0,8,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,19,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,35,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,14,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,25,1
113.0,28,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,42,0
113.0,45,1
114.0,3,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,20,0
114.0,23,1
114.0,24,1
114.0,35,0
114.0,37,1
114.0,42,0
114.0,43,1
117.0,0,0
117.0,2,0
117.0,4,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,16,1
117.0,18,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,37,1
117.0,41,0
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,14,0
120.0,16,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,0,1
123.0,1,1
123.0,7,1
123.0,10,1
123.0,15,0
123.0,23,0
123.0,25,0
123.0,27,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,40,1
123.0,45,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,44,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,20,0
131.0,23,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,35,0
131.0,38,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,0
144.0,2,1
144.0,8,0
144.0,9,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,28,1
144.0,35,1
144.0,37,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,12,1
145.0,17,1
145.0,19,1
145.0,21,0
145.0,25,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,38,1
145.0,40,0
145.0,47,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,32,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,44,1
146.0,46,1
