worker,task,answer
22.0,34,0
22.0,35,0
22.0,38,1
22.0,41,1
22.0,46,1
22.0,47,1
22.0,49,0
24.0,0,1
24.0,1,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,15,1
24.0,19,1
24.0,23,0
24.0,24,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,35,1
24.0,37,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,45,1
24.0,49,0
25.0,1,0
25.0,3,1
25.0,9,1
25.0,11,0
25.0,13,0
25.0,17,1
25.0,21,0
25.0,23,0
25.0,28,1
25.0,31,1
25.0,33,0
25.0,34,0
25.0,39,1
25.0,42,0
25.0,43,0
25.0,47,1
25.0,48,1
25.0,49,1
30.0,1,1
30.0,9,0
30.0,12,1
30.0,14,0
30.0,18,1
30.0,23,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,1
30.0,40,0
30.0,48,0
31.0,1,1
31.0,2,1
31.0,8,0
31.0,12,1
31.0,14,0
31.0,16,1
31.0,20,0
31.0,28,0
31.0,29,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,39,0
31.0,47,1
31.0,48,1
31.0,49,0
33.0,3,0
33.0,6,0
33.0,9,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,26,1
33.0,27,0
33.0,28,1
33.0,30,1
33.0,34,1
33.0,36,1
33.0,37,1
33.0,41,0
33.0,42,0
33.0,45,0
33.0,46,0
33.0,49,1
35.0,0,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,20,1
35.0,23,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,47,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,8,0
37.0,11,1
37.0,14,1
37.0,16,1
37.0,18,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,37,0
37.0,40,1
37.0,42,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,14,0
40.0,18,1
40.0,19,1
40.0,23,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,37,0
40.0,46,0
40.0,47,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,12,0
42.0,20,0
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,33,1
42.0,34,0
42.0,38,1
42.0,45,0
42.0,48,0
42.0,49,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,10,0
48.0,13,1
48.0,15,0
48.0,16,0
48.0,22,0
48.0,24,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,44,1
48.0,45,1
48.0,49,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,8,1
57.0,9,1
57.0,16,1
57.0,20,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,8,1
61.0,14,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,24,0
61.0,28,1
61.0,31,1
61.0,33,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,43,0
61.0,47,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,20,0
67.0,22,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,41,1
67.0,44,0
67.0,46,1
67.0,48,1
69.0,0,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,14,1
69.0,17,1
69.0,21,0
69.0,26,0
69.0,27,1
69.0,30,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,45,0
69.0,47,1
69.0,49,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,16,1
71.0,20,1
71.0,25,0
71.0,29,1
71.0,32,1
71.0,33,0
71.0,36,0
71.0,38,0
71.0,40,0
71.0,44,0
71.0,45,0
71.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,24,1
72.0,27,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,45,1
72.0,47,1
76.0,0,1
76.0,2,1
76.0,6,0
76.0,14,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,1
76.0,29,0
76.0,36,1
76.0,39,0
76.0,42,0
76.0,49,1
80.0,0,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,28,1
80.0,29,1
80.0,33,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,31,0
84.0,32,0
84.0,38,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,47,1
84.0,49,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,17,1
87.0,21,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,42,1
87.0,46,1
88.0,0,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,11,1
88.0,12,1
88.0,15,1
88.0,20,1
88.0,21,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,37,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,47,0
88.0,48,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,0
90.0,37,1
90.0,44,1
90.0,47,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,9,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,21,1
95.0,27,1
95.0,28,1
95.0,31,1
95.0,35,1
95.0,36,0
95.0,46,0
95.0,47,1
95.0,48,0
96.0,2,0
96.0,4,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,12,1
97.0,18,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,28,0
97.0,32,1
97.0,35,1
97.0,39,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,26,0
101.0,27,0
101.0,34,1
101.0,35,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,47,1
101.0,49,1
106.0,1,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,9,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,23,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,0,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,48,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,45,1
112.0,47,0
112.0,49,0
113.0,2,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,18,1
113.0,20,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,34,0
113.0,38,1
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,1
114.0,2,1
114.0,3,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,23,0
114.0,25,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,45,0
114.0,46,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,1
119.0,31,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,46,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,7,0
125.0,11,1
125.0,14,0
125.0,25,1
125.0,26,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,42,1
127.0,0,0
127.0,1,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,15,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,33,0
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,49,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,6,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,34,0
132.0,36,0
132.0,41,0
132.0,42,0
132.0,46,0
132.0,48,0
134.0,1,0
134.0,4,0
134.0,9,1
134.0,11,0
134.0,15,1
134.0,19,1
134.0,20,0
134.0,25,0
134.0,27,1
134.0,31,1
134.0,34,0
134.0,36,0
134.0,37,1
134.0,42,0
134.0,43,0
134.0,44,0
135.0,4,1
135.0,6,1
135.0,10,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,35,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,48,1
136.0,49,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,28,1
137.0,29,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,46,1
137.0,48,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,24,1
139.0,26,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,38,1
139.0,41,1
142.0,0,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,24,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,44,1
142.0,47,0
142.0,49,0
143.0,4,1
143.0,7,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,17,0
143.0,24,1
143.0,28,0
143.0,33,1
143.0,34,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,49,0
