worker,task,answer
63.0,8,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,23,0
63.0,24,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,42,0
63.0,47,0
64.0,2,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,26,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,40,1
64.0,42,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
71.0,4,0
71.0,6,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,20,0
71.0,24,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,42,1
71.0,43,0
71.0,47,0
73.0,3,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,15,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,39,0
73.0,45,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,24,0
76.0,26,1
76.0,31,0
76.0,32,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,47,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,6,1
79.0,8,0
79.0,11,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,24,0
79.0,25,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
80.0,3,0
80.0,7,0
80.0,10,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,19,0
80.0,21,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,30,0
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,45,0
82.0,5,1
82.0,7,1
82.0,11,1
82.0,13,1
82.0,15,0
82.0,17,0
82.0,18,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,44,1
82.0,46,1
82.0,49,0
89.0,1,1
89.0,5,1
89.0,8,0
89.0,10,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,36,0
89.0,37,0
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,2,0
90.0,5,1
90.0,8,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,21,1
90.0,27,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,49,1
94.0,0,0
94.0,1,1
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,20,0
94.0,22,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,46,1
94.0,48,0
94.0,49,1
95.0,4,1
95.0,5,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,27,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,36,0
95.0,40,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,4,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,27,1
96.0,35,1
96.0,40,0
96.0,42,0
96.0,43,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,12,0
98.0,13,1
98.0,17,0
98.0,18,0
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,33,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,16,1
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,32,0
103.0,34,0
103.0,37,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
106.0,0,0
106.0,4,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,21,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,45,0
106.0,49,1
109.0,0,1
109.0,5,1
109.0,8,1
109.0,14,1
109.0,18,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,31,0
109.0,34,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
111.0,0,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,14,1
112.0,19,0
112.0,21,1
112.0,23,1
112.0,25,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,34,0
112.0,40,1
112.0,41,0
112.0,46,0
112.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,11,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,23,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,17,0
117.0,22,1
117.0,23,1
117.0,27,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,11,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,27,1
124.0,28,1
124.0,31,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,47,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,0
127.0,42,1
127.0,43,0
127.0,47,0
127.0,48,0
128.0,2,1
128.0,7,0
128.0,11,0
128.0,13,1
128.0,18,0
128.0,20,0
128.0,25,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,47,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
131.0,0,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,15,1
131.0,17,0
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,45,1
131.0,46,0
132.0,5,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,25,0
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,47,0
136.0,0,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,31,1
136.0,33,0
136.0,36,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,49,1
139.0,0,0
139.0,1,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,33,0
139.0,37,1
139.0,42,1
139.0,44,0
139.0,46,0
139.0,48,0
140.0,1,1
140.0,3,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,19,0
140.0,23,1
140.0,27,0
140.0,31,0
140.0,34,1
140.0,35,1
140.0,42,0
140.0,45,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,46,1
142.0,48,1
144.0,1,1
144.0,3,0
144.0,6,1
144.0,10,0
144.0,11,0
144.0,16,1
144.0,19,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,15,0
146.0,18,0
146.0,19,0
146.0,25,1
146.0,26,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,47,0
146.0,48,1
148.0,3,1
148.0,4,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,40,0
148.0,42,1
148.0,46,0
