worker,task,answer
19.0,30,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,43,1
19.0,46,0
19.0,47,0
25.0,0,0
25.0,2,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,16,1
25.0,17,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,35,1
25.0,36,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
27.0,0,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,20,1
27.0,21,1
27.0,26,1
27.0,28,1
27.0,29,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,1
31.0,0,0
31.0,3,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,29,1
31.0,30,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,0
31.0,40,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,1
31.0,49,0
34.0,0,1
34.0,1,1
34.0,3,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,37,0
34.0,38,1
34.0,41,1
34.0,44,1
34.0,45,0
34.0,47,0
34.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,8,0
38.0,14,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,23,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,41,0
38.0,44,1
38.0,45,1
38.0,48,1
39.0,3,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,25,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,9,1
50.0,15,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
56.0,2,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,1
56.0,15,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,3,1
57.0,4,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,36,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,46,1
57.0,47,0
57.0,49,1
61.0,2,0
61.0,4,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,48,0
62.0,1,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,15,0
68.0,17,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
70.0,0,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,27,0
70.0,29,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,38,0
70.0,41,0
70.0,42,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,14,0
74.0,15,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,31,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
100.0,2,0
100.0,3,0
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,25,0
100.0,26,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,47,0
100.0,48,0
100.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,2,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,47,0
109.0,48,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,8,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,19,1
111.0,20,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,1
112.0,1,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,1
112.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,38,1
115.0,42,0
115.0,45,0
115.0,47,1
115.0,48,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,0
124.0,41,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,7,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,36,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,19,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,0
