worker,task,answer
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,1
26.0,0,0
26.0,2,1
26.0,5,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
29.0,1,1
29.0,4,0
29.0,7,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,39,1
29.0,40,0
29.0,47,1
29.0,49,1
32.0,1,1
32.0,2,0
32.0,6,1
32.0,7,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,30,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,22,0
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,43,1
34.0,44,1
34.0,46,1
34.0,48,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,29,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,41,0
38.0,43,0
38.0,46,1
38.0,47,0
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,38,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,48,0
43.0,49,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,26,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,0
47.0,0,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,38,1
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,1
52.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,23,1
55.0,27,0
55.0,30,1
55.0,32,1
55.0,35,0
55.0,39,0
55.0,41,0
55.0,44,0
55.0,49,1
56.0,0,1
56.0,2,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,31,0
56.0,35,0
56.0,39,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,15,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
61.0,6,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,1
61.0,46,1
63.0,1,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,36,0
63.0,37,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,48,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,31,0
66.0,34,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,9,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,19,1
72.0,20,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,42,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,23,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,0
73.0,47,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,47,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,26,1
85.0,27,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,1
88.0,48,0
88.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,46,0
93.0,48,0
93.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,37,0
99.0,39,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
100.0,0,0
100.0,1,1
100.0,7,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,46,1
101.0,48,0
101.0,49,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,40,0
104.0,41,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
108.0,2,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,47,1
114.0,0,1
114.0,1,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
115.0,2,0
115.0,4,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,10,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,48,0
119.0,49,1
121.0,1,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,8,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,45,0
123.0,47,1
123.0,49,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,13,0
129.0,15,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,33,0
132.0,35,1
132.0,37,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,49,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,10,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,48,1
135.0,0,0
135.0,1,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,27,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,44,1
136.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,1
138.0,34,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,49,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,33,1
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
