worker,task,answer
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,20,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,49,1
51.0,0,0
51.0,3,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,45,1
51.0,47,0
51.0,48,1
55.0,0,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,1
55.0,18,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,38,1
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,0
55.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,1
60.0,45,0
60.0,48,1
60.0,49,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,39,1
63.0,40,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,49,1
71.0,0,1
71.0,1,0
71.0,4,1
71.0,8,1
71.0,11,0
71.0,13,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,29,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,21,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,32,1
75.0,37,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,48,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,18,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,1
78.0,0,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,23,1
78.0,26,1
78.0,31,0
78.0,35,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
83.0,0,1
83.0,1,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,46,1
83.0,48,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,19,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
98.0,0,0
98.0,1,0
98.0,4,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,45,1
98.0,46,0
98.0,47,0
102.0,0,0
102.0,1,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,39,0
102.0,42,1
102.0,45,0
102.0,48,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,46,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,33,0
105.0,34,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,42,1
106.0,43,1
106.0,48,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,34,1
109.0,38,0
109.0,39,0
109.0,43,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
114.0,1,0
114.0,3,1
114.0,5,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,16,0
114.0,17,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,1,0
120.0,3,1
120.0,6,0
120.0,8,0
120.0,11,0
120.0,12,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,28,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,49,1
128.0,0,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,36,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,48,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,45,1
131.0,1,1
131.0,3,0
131.0,6,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,0
133.0,49,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,27,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,47,1
146.0,49,0
147.0,1,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,42,1
147.0,45,1
147.0,47,1
147.0,49,1
