worker,task,answer
35.0,19,1
35.0,20,1
35.0,21,0
35.0,24,1
35.0,25,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,1
38.0,0,1
38.0,1,0
38.0,3,0
38.0,5,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,33,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,25,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,2,0
51.0,3,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,29,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,45,0
51.0,46,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,18,1
52.0,19,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,29,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,8,1
64.0,10,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,25,1
64.0,34,0
64.0,35,0
64.0,38,1
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,11,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,26,1
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,46,0
71.0,47,0
71.0,49,0
79.0,2,1
79.0,4,0
79.0,8,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,49,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
91.0,2,1
91.0,4,1
91.0,9,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,47,1
91.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,15,1
94.0,17,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,37,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,42,1
109.0,44,1
109.0,46,1
109.0,48,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,46,0
111.0,48,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,19,1
112.0,20,0
112.0,24,0
112.0,25,1
112.0,30,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,48,0
121.0,0,0
121.0,1,0
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,0
126.0,0,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,14,0
126.0,16,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
134.0,0,1
134.0,1,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,48,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,33,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,0
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,12,0
140.0,14,0
140.0,18,1
140.0,20,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,11,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,45,0
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,30,1
143.0,32,1
143.0,35,1
143.0,36,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,40,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
149.0,49,0
