worker,task,answer
16.0,36,0
16.0,38,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,31,0
17.0,33,1
17.0,35,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,0
25.0,49,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,7,0
26.0,11,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,0
26.0,31,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,39,0
26.0,40,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
34.0,0,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,21,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,8,1
35.0,10,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,40,1
35.0,42,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,14,0
37.0,16,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,40,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,49,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,48,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,1
46.0,0,0
46.0,1,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,26,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,46,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,18,1
47.0,20,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,0
49.0,35,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,0
56.0,21,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,32,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,42,1
56.0,44,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,35,1
57.0,38,0
57.0,39,1
57.0,47,0
57.0,48,1
61.0,0,1
61.0,1,1
61.0,5,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,38,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,23,0
62.0,24,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,27,0
63.0,28,0
63.0,31,0
63.0,33,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,0
66.0,13,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,1
66.0,28,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,43,0
67.0,47,0
67.0,48,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,22,1
69.0,23,0
69.0,27,0
69.0,29,1
69.0,37,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,1
72.0,0,1
72.0,3,0
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,17,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,34,0
74.0,37,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,24,0
78.0,26,1
78.0,30,1
78.0,31,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,43,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,44,1
81.0,47,1
81.0,49,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,12,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,0,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,33,1
98.0,38,0
98.0,39,0
98.0,46,0
98.0,47,1
98.0,48,0
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,46,1
105.0,49,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,38,0
110.0,41,0
110.0,42,1
110.0,47,0
110.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,2,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,33,1
144.0,35,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,23,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,0
