worker,task,answer
24.0,16,0
24.0,18,0
24.0,19,0
24.0,21,1
24.0,22,1
24.0,23,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
26.0,3,1
26.0,4,0
26.0,5,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,19,1
26.0,21,0
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,30,1
26.0,33,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,42,0
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
31.0,0,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,16,1
31.0,17,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,48,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,35,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,1
34.0,49,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,25,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,5,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
44.0,0,1
44.0,2,1
44.0,5,1
44.0,6,0
44.0,8,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,47,1
44.0,49,0
46.0,1,1
46.0,3,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,12,1
48.0,13,1
48.0,17,0
48.0,18,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,42,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,19,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,29,1
52.0,33,1
52.0,35,0
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
56.0,0,1
56.0,1,0
56.0,5,0
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,22,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,29,0
59.0,31,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,5,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,1
80.0,0,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,0
81.0,48,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,4,0
84.0,8,1
84.0,9,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,16,0
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,48,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,49,1
88.0,1,1
88.0,2,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,25,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,1
90.0,2,0
90.0,7,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,45,0
90.0,46,1
90.0,47,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,48,0
92.0,49,1
94.0,1,0
94.0,5,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,49,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,27,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,46,0
97.0,47,0
97.0,49,0
103.0,2,0
103.0,4,0
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,33,0
103.0,34,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,1,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,38,0
105.0,41,1
105.0,42,0
105.0,46,0
105.0,47,1
105.0,48,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,20,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
112.0,0,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,10,1
112.0,11,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
119.0,0,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,5,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,46,0
125.0,48,0
125.0,49,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,0
137.0,0,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,47,1
143.0,48,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,28,1
145.0,29,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,1
146.0,49,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,1
