worker,task,answer
92.0,36,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,48,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,44,1
96.0,47,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,30,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,14,0
107.0,16,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,17,0
110.0,19,1
110.0,21,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,0
110.0,48,1
110.0,49,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,0
116.0,13,0
116.0,15,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,8,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,49,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,16,1
120.0,19,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,0
123.0,1,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,11,0
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,30,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,20,1
133.0,21,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,40,0
134.0,43,0
134.0,44,1
134.0,48,1
134.0,49,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,1
144.0,1,1
144.0,4,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,46,0
145.0,49,1
