worker,task,answer
45.0,18,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,25,1
45.0,27,0
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,44,0
45.0,46,0
45.0,47,1
45.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,39,1
47.0,40,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,0
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,33,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,0
52.0,9,0
52.0,15,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,28,0
52.0,29,0
52.0,33,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
54.0,0,0
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,14,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,47,0
59.0,0,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,31,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,5,1
61.0,7,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,34,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,1
63.0,45,1
63.0,46,0
63.0,48,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,37,1
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
88.0,0,0
88.0,3,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
95.0,1,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,46,0
95.0,48,1
95.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,15,1
99.0,16,0
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,44,0
103.0,46,0
103.0,48,0
103.0,49,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,23,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,36,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,25,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,46,1
110.0,47,1
118.0,0,0
118.0,2,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,1
120.0,4,1
120.0,5,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,17,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,26,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,0
121.0,46,0
121.0,48,1
121.0,49,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,9,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,19,0
126.0,21,1
126.0,24,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,1
128.0,46,0
128.0,48,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,48,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,11,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,12,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,25,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,37,0
146.0,39,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,0
