worker,task,answer
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,23,1
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,34,1
32.0,35,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,9,1
34.0,12,1
34.0,13,0
34.0,21,0
34.0,22,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,0
36.0,1,1
36.0,6,1
36.0,7,1
36.0,10,1
36.0,11,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,40,0
36.0,41,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,0
41.0,1,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,47,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,12,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,27,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,40,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,44,1
53.0,46,1
53.0,48,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,1
57.0,22,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,26,1
63.0,27,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,44,0
63.0,47,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,19,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,1
73.0,20,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,32,0
73.0,36,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,48,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,16,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,0
74.0,48,1
74.0,49,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,1
75.0,49,1
82.0,3,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,36,0
82.0,37,1
82.0,42,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,20,1
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,0
90.0,47,0
90.0,49,0
92.0,0,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,12,1
92.0,16,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,47,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,13,0
96.0,15,1
96.0,18,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,22,1
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,44,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,8,1
106.0,15,0
106.0,18,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,43,0
109.0,44,1
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,49,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,18,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,31,0
116.0,32,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
118.0,0,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,23,0
130.0,27,1
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,14,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,31,0
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,45,1
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,21,0
135.0,22,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,29,0
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,31,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,46,1
145.0,49,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,28,1
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,43,0
148.0,47,0
148.0,48,1
