worker,task,answer
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,31,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,19,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,48,0
75.0,49,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,1,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,26,1
83.0,32,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,30,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,44,0
86.0,48,0
86.0,49,0
91.0,0,0
91.0,3,0
91.0,6,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,28,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,39,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
93.0,1,1
93.0,2,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,14,0
94.0,15,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,20,1
96.0,23,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,45,1
96.0,48,1
96.0,49,0
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,49,0
102.0,0,0
102.0,2,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,17,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,17,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,4,0
104.0,5,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,0
110.0,46,0
110.0,48,1
110.0,49,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,18,1
111.0,19,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,47,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,22,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,11,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,39,1
116.0,44,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,28,0
119.0,31,1
119.0,34,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,0
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,6,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,43,0
134.0,44,1
134.0,47,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,0
136.0,49,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,16,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,49,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,9,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,1
