worker,task,answer
64.0,37,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
73.0,0,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,9,1
73.0,14,0
73.0,15,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,47,0
73.0,49,0
74.0,0,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,1
80.0,48,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,48,0
84.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,22,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,42,1
87.0,44,0
87.0,47,0
87.0,49,0
88.0,0,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,40,1
88.0,41,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,8,0
91.0,11,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,0
91.0,49,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,35,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,48,1
99.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,14,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,48,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,2,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,12,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,46,1
109.0,48,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,24,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,49,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,46,0
116.0,48,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,5,1
117.0,9,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,23,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,49,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,21,0
119.0,23,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,46,1
122.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,49,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,46,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,1
131.0,17,0
131.0,19,0
131.0,22,0
131.0,25,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
133.0,1,1
133.0,2,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,13,1
133.0,15,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
139.0,0,1
139.0,1,0
139.0,4,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,0
140.0,43,1
140.0,45,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,35,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,46,1
145.0,47,0
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
