worker,task,answer
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
71.0,2,1
71.0,3,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,15,1
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,42,1
82.0,46,0
82.0,47,1
82.0,49,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,0
84.0,48,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,32,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,49,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,17,0
88.0,20,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
89.0,3,1
89.0,5,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,38,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,0
90.0,48,0
91.0,0,1
91.0,4,0
91.0,5,0
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,23,1
91.0,26,0
91.0,29,0
91.0,31,1
91.0,32,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,32,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,45,0
92.0,46,1
92.0,47,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,47,0
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,25,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
120.0,1,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,1
120.0,22,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,7,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,42,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,39,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,47,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,47,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,49,1
131.0,0,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,1
138.0,0,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,49,1
144.0,1,1
144.0,2,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,0
