worker,task,answer
68.0,39,0
68.0,41,1
68.0,42,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,8,0
70.0,10,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,46,0
70.0,47,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,7,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,31,0
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,45,1
78.0,48,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,11,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,48,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,0
89.0,1,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,47,1
95.0,48,0
95.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,46,1
98.0,48,0
103.0,0,0
103.0,1,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
108.0,0,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,6,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,46,1
110.0,48,0
110.0,49,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,14,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,32,1
112.0,34,1
112.0,39,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,37,1
114.0,39,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,46,1
123.0,47,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,18,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,37,0
128.0,38,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,0
130.0,48,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,45,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
138.0,2,0
138.0,5,1
138.0,9,1
138.0,10,1
138.0,14,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,45,0
138.0,47,1
138.0,49,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,31,1
139.0,38,1
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,30,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
