worker,task,answer
16.0,34,0
16.0,36,1
16.0,37,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,44,0
16.0,46,1
16.0,47,1
16.0,49,1
17.0,1,0
17.0,3,1
17.0,6,1
17.0,9,0
17.0,12,1
17.0,14,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,35,0
17.0,36,1
17.0,41,0
17.0,43,1
17.0,45,0
17.0,49,1
18.0,0,0
18.0,2,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,16,0
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,1
20.0,1,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,19,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,42,1
20.0,43,1
20.0,44,1
20.0,46,0
21.0,0,0
21.0,2,0
21.0,4,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,28,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,41,0
21.0,44,1
21.0,45,1
21.0,46,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,22,0
22.0,24,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,48,1
22.0,49,0
25.0,3,1
25.0,4,1
25.0,9,0
25.0,10,0
25.0,19,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,28,0
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,49,1
26.0,0,0
26.0,2,1
26.0,3,0
26.0,5,0
26.0,10,0
26.0,14,0
26.0,16,0
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,1
28.0,0,1
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,29,1
28.0,33,1
28.0,34,1
28.0,36,1
28.0,39,0
28.0,40,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,1
28.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,31,0
34.0,33,1
34.0,35,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,0
35.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,36,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,26,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,0
43.0,46,1
43.0,47,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,18,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,25,0
44.0,27,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,47,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,6,1
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,13,0
54.0,14,1
54.0,17,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,35,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,47,1
56.0,48,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,14,1
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,48,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,16,0
68.0,18,0
68.0,22,0
68.0,25,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,39,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,49,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,26,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,1
80.0,23,1
80.0,24,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,49,1
84.0,2,1
84.0,4,0
84.0,7,0
84.0,8,1
84.0,10,0
84.0,12,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,43,0
84.0,44,1
84.0,49,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,35,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,19,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,46,0
106.0,48,0
106.0,49,1
110.0,1,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,0
110.0,39,0
110.0,41,0
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
113.0,1,1
113.0,4,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,48,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,42,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,16,0
121.0,18,0
121.0,20,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,36,0
121.0,38,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,0
121.0,48,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,32,0
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,1
127.0,49,1
132.0,3,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,36,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,47,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,0
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,24,0
144.0,25,1
144.0,31,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,46,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,32,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
