worker,task,answer
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,34,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,46,0
54.0,5,0
54.0,13,1
54.0,21,0
54.0,26,1
54.0,27,0
54.0,34,0
54.0,36,1
54.0,37,1
54.0,41,1
54.0,44,1
54.0,45,1
54.0,47,0
54.0,49,0
55.0,0,1
55.0,1,0
55.0,5,1
55.0,6,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,24,0
55.0,32,1
55.0,36,1
55.0,38,1
55.0,41,0
55.0,45,1
55.0,49,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,29,1
58.0,30,0
58.0,35,0
58.0,36,1
58.0,45,0
58.0,47,1
58.0,48,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,25,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,47,1
60.0,48,1
61.0,0,1
61.0,4,0
61.0,6,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,16,0
61.0,19,0
61.0,26,1
61.0,29,1
61.0,32,1
61.0,35,0
61.0,41,0
61.0,42,0
61.0,44,1
61.0,46,0
61.0,47,1
63.0,0,0
63.0,1,0
63.0,6,0
63.0,10,0
63.0,20,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,1
64.0,6,0
64.0,12,1
64.0,14,0
64.0,16,0
64.0,23,1
64.0,28,1
64.0,30,0
64.0,34,1
64.0,35,1
64.0,39,0
64.0,40,0
64.0,43,0
64.0,45,0
66.0,6,1
66.0,8,1
66.0,27,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,42,1
66.0,44,0
66.0,47,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,18,0
67.0,20,0
67.0,22,0
67.0,26,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,47,1
73.0,1,0
73.0,5,1
73.0,6,0
73.0,9,1
73.0,11,0
73.0,19,0
73.0,23,1
73.0,28,1
73.0,32,0
73.0,36,0
73.0,37,0
73.0,43,0
73.0,44,1
73.0,45,1
77.0,5,0
77.0,6,0
77.0,9,1
77.0,10,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,23,0
77.0,33,1
77.0,37,1
77.0,39,1
77.0,46,1
77.0,47,0
78.0,3,1
78.0,9,0
78.0,15,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,27,1
78.0,34,0
78.0,40,1
78.0,42,0
78.0,45,0
78.0,47,1
82.0,1,1
82.0,7,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,23,1
82.0,30,1
82.0,33,1
82.0,35,0
82.0,40,0
82.0,43,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,9,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,32,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,48,0
91.0,0,0
91.0,1,1
91.0,13,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,42,1
91.0,45,0
102.0,0,0
102.0,4,1
102.0,6,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,20,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,43,1
102.0,44,0
102.0,47,1
102.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,8,0
105.0,10,1
105.0,12,0
105.0,13,0
105.0,16,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,26,0
105.0,28,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,47,1
106.0,1,0
106.0,5,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,36,1
106.0,37,1
108.0,1,1
108.0,3,0
108.0,7,0
108.0,9,0
108.0,12,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,29,1
108.0,31,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,45,0
108.0,47,1
108.0,48,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,7,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,21,0
114.0,22,0
114.0,26,0
114.0,29,1
114.0,33,1
114.0,37,1
114.0,38,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,12,1
115.0,21,1
115.0,25,1
115.0,29,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,48,0
116.0,4,0
116.0,5,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,46,0
116.0,48,1
116.0,49,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,7,1
120.0,10,0
120.0,16,0
120.0,20,1
120.0,23,0
120.0,28,1
120.0,30,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,47,1
120.0,49,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,32,1
129.0,40,1
129.0,45,1
129.0,48,0
133.0,2,1
133.0,4,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,17,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,25,0
133.0,33,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,20,1
134.0,23,1
134.0,33,0
134.0,35,0
134.0,45,0
134.0,46,1
134.0,47,1
137.0,3,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,17,0
137.0,21,1
137.0,23,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,1
140.0,0,0
140.0,3,1
140.0,8,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,24,1
140.0,26,0
140.0,32,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,41,0
140.0,43,1
140.0,46,1
140.0,47,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,10,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,22,0
144.0,24,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,48,0
145.0,0,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,12,1
145.0,13,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,38,0
145.0,40,1
145.0,44,0
145.0,47,0
145.0,49,0
149.0,11,0
149.0,15,1
149.0,16,0
149.0,23,1
149.0,24,1
149.0,28,0
149.0,32,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,47,0
