worker,task,answer
29.0,26,1
29.0,27,0
29.0,29,1
29.0,36,1
29.0,38,1
29.0,41,1
29.0,42,0
29.0,46,0
29.0,47,1
29.0,49,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,17,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,41,0
31.0,45,0
31.0,49,1
33.0,0,1
33.0,1,1
33.0,6,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,21,0
33.0,22,0
33.0,25,0
33.0,33,1
33.0,43,1
33.0,48,0
36.0,10,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,18,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,33,1
36.0,37,1
36.0,38,1
36.0,49,1
40.0,1,0
40.0,2,1
40.0,6,0
40.0,9,0
40.0,13,1
40.0,15,0
40.0,19,0
40.0,21,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,34,0
40.0,40,1
40.0,43,0
40.0,47,0
40.0,48,0
43.0,4,0
43.0,6,0
43.0,18,0
43.0,23,0
43.0,29,0
43.0,33,0
43.0,37,1
43.0,38,0
43.0,42,1
43.0,45,1
43.0,46,0
48.0,1,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,13,1
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,46,1
48.0,47,0
48.0,49,0
50.0,2,1
50.0,5,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,13,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,26,1
50.0,37,1
50.0,42,1
50.0,49,0
54.0,1,0
54.0,5,0
54.0,13,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,26,1
54.0,28,1
54.0,32,0
54.0,34,0
54.0,36,1
54.0,45,1
57.0,0,1
57.0,4,0
57.0,5,0
57.0,8,0
57.0,10,1
57.0,22,1
57.0,24,0
57.0,32,1
57.0,33,1
57.0,40,0
57.0,43,1
57.0,48,1
57.0,49,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,25,1
68.0,28,0
68.0,35,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,44,0
68.0,45,0
70.0,1,0
70.0,3,0
70.0,8,0
70.0,12,0
70.0,14,0
70.0,16,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,30,1
70.0,39,0
70.0,40,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,4,1
71.0,5,0
71.0,12,1
71.0,19,0
71.0,21,1
71.0,25,1
71.0,29,0
71.0,31,0
71.0,35,0
71.0,37,0
71.0,43,1
78.0,10,1
78.0,15,0
78.0,16,1
78.0,19,0
78.0,21,0
78.0,26,0
78.0,31,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,48,0
79.0,1,0
79.0,14,0
79.0,22,0
79.0,24,1
79.0,27,1
79.0,37,1
79.0,38,1
79.0,44,0
79.0,47,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,12,1
80.0,17,0
80.0,18,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,33,1
80.0,36,0
80.0,39,0
81.0,0,0
81.0,2,1
81.0,4,1
81.0,13,0
81.0,17,1
81.0,19,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,43,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,8,0
83.0,14,1
83.0,15,0
83.0,22,1
83.0,23,1
83.0,28,0
83.0,30,1
83.0,32,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,43,1
83.0,46,0
83.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,8,0
84.0,12,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,29,1
84.0,33,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,46,1
93.0,2,0
93.0,6,1
93.0,9,1
93.0,19,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,34,0
93.0,36,1
93.0,42,1
93.0,45,1
95.0,5,0
95.0,6,1
95.0,11,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,28,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,44,0
96.0,3,1
96.0,7,1
96.0,9,1
96.0,13,0
96.0,18,1
96.0,19,1
96.0,24,1
96.0,33,1
96.0,37,1
96.0,39,1
96.0,42,0
96.0,47,0
96.0,49,0
100.0,8,0
100.0,9,1
100.0,11,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,39,0
102.0,3,0
102.0,18,1
102.0,21,0
102.0,23,0
102.0,27,0
102.0,38,0
102.0,39,0
102.0,49,1
104.0,1,1
104.0,4,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,26,0
104.0,28,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,41,1
104.0,43,1
104.0,48,1
106.0,2,0
106.0,7,0
106.0,10,0
106.0,12,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,48,1
110.0,0,0
110.0,1,1
110.0,3,1
110.0,7,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,21,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,41,0
110.0,42,0
110.0,43,1
111.0,0,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,18,1
111.0,19,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,36,0
111.0,40,1
111.0,45,0
111.0,46,0
114.0,7,0
114.0,12,0
114.0,14,0
114.0,17,0
114.0,20,0
114.0,24,1
114.0,28,0
114.0,30,0
114.0,31,0
114.0,34,1
114.0,37,1
114.0,42,1
114.0,45,0
114.0,46,0
114.0,47,0
119.0,3,1
119.0,13,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,46,1
121.0,0,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,33,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,1
122.0,1,1
122.0,8,1
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,20,1
122.0,22,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,43,1
122.0,48,0
122.0,49,1
124.0,1,0
124.0,5,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,28,0
124.0,34,1
124.0,37,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,28,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,44,0
128.0,46,1
128.0,48,0
131.0,3,1
131.0,7,0
131.0,8,1
131.0,14,0
131.0,15,0
131.0,20,0
131.0,21,0
131.0,26,0
131.0,28,1
131.0,35,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,23,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,39,0
133.0,47,1
133.0,48,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,13,0
134.0,19,1
134.0,26,0
134.0,34,0
134.0,35,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,49,0
136.0,3,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,17,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,1
136.0,35,0
136.0,48,1
136.0,49,1
138.0,0,0
138.0,5,0
138.0,9,1
138.0,13,1
138.0,18,0
138.0,20,1
138.0,25,0
138.0,28,1
138.0,30,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,49,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,21,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,40,1
140.0,47,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,21,1
142.0,22,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,41,0
142.0,47,1
143.0,1,0
143.0,10,1
143.0,16,1
143.0,21,1
143.0,29,0
143.0,35,1
143.0,38,1
143.0,39,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,49,0
149.0,5,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,33,1
149.0,34,1
149.0,39,1
149.0,43,0
149.0,44,0
149.0,47,1
