worker,task,answer
29.0,24,0
29.0,25,0
29.0,27,0
29.0,32,1
29.0,35,0
29.0,36,0
29.0,40,1
29.0,43,0
29.0,44,0
29.0,47,0
30.0,6,1
30.0,10,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,17,0
30.0,20,1
30.0,22,1
30.0,27,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,46,0
30.0,47,1
30.0,48,0
31.0,0,1
31.0,3,1
31.0,6,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,27,0
31.0,28,0
31.0,32,1
31.0,35,1
31.0,40,0
32.0,0,1
32.0,2,1
32.0,6,1
32.0,7,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,18,0
32.0,21,1
32.0,27,1
32.0,37,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,48,0
38.0,11,0
38.0,13,1
38.0,15,1
38.0,19,1
38.0,24,1
38.0,30,1
38.0,35,0
38.0,38,1
38.0,39,1
38.0,42,1
40.0,1,1
40.0,3,0
40.0,8,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,17,0
40.0,18,1
40.0,20,0
40.0,26,0
40.0,31,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,41,0
40.0,44,1
40.0,48,1
43.0,9,1
43.0,11,0
43.0,14,0
43.0,24,1
43.0,27,1
43.0,32,1
43.0,38,0
43.0,42,1
43.0,47,0
46.0,3,1
46.0,4,0
46.0,7,1
46.0,10,0
46.0,11,0
46.0,13,0
46.0,17,1
46.0,19,0
46.0,26,0
46.0,31,0
46.0,36,1
46.0,42,0
46.0,45,1
52.0,1,1
52.0,2,1
52.0,7,0
52.0,9,0
52.0,13,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,43,0
52.0,44,1
52.0,46,1
52.0,49,1
62.0,0,0
62.0,3,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,19,1
62.0,21,1
62.0,24,0
62.0,28,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,44,0
62.0,47,1
64.0,0,1
64.0,1,1
64.0,10,1
64.0,13,1
64.0,17,1
64.0,21,0
64.0,26,0
64.0,27,1
64.0,36,0
64.0,37,1
66.0,0,1
66.0,1,0
66.0,4,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,34,0
66.0,37,0
66.0,44,1
66.0,45,1
66.0,47,1
67.0,5,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,22,1
67.0,23,1
67.0,26,1
67.0,28,0
67.0,35,0
67.0,43,0
67.0,44,0
67.0,46,0
68.0,1,0
68.0,3,1
68.0,6,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,23,0
68.0,24,1
68.0,28,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,41,0
68.0,42,0
68.0,47,0
68.0,48,0
70.0,1,1
70.0,3,1
70.0,4,1
70.0,7,1
70.0,8,0
70.0,17,1
70.0,20,0
70.0,22,1
70.0,37,1
70.0,46,1
70.0,47,0
78.0,0,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,30,0
78.0,38,1
78.0,41,0
78.0,43,0
78.0,48,1
81.0,0,1
81.0,4,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,17,0
81.0,19,1
81.0,24,0
81.0,29,0
81.0,33,0
81.0,37,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,0
84.0,2,1
84.0,5,1
84.0,9,1
84.0,10,0
84.0,19,1
84.0,25,0
84.0,29,0
84.0,32,1
84.0,35,1
84.0,38,0
84.0,43,0
84.0,47,1
84.0,48,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,10,0
85.0,13,1
85.0,16,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,46,0
87.0,2,1
87.0,3,1
87.0,11,1
87.0,14,1
87.0,17,0
87.0,19,0
87.0,22,0
87.0,24,1
87.0,27,0
87.0,30,1
87.0,32,0
87.0,36,1
87.0,39,1
87.0,42,0
87.0,45,1
87.0,46,1
87.0,49,1
91.0,0,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,20,1
91.0,28,0
91.0,29,1
91.0,34,1
91.0,39,1
91.0,40,0
91.0,44,0
91.0,47,0
95.0,3,1
95.0,6,0
95.0,10,0
95.0,15,1
95.0,17,1
95.0,22,0
95.0,24,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,46,1
95.0,49,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,36,0
98.0,43,0
98.0,47,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,10,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,41,0
99.0,46,1
103.0,3,0
103.0,7,0
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,30,1
103.0,42,1
103.0,43,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,14,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,27,0
107.0,30,1
107.0,34,1
107.0,37,0
107.0,43,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,7,0
110.0,11,0
110.0,14,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,35,1
110.0,38,0
110.0,41,0
110.0,43,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,45,0
111.0,46,1
114.0,1,1
114.0,3,0
114.0,7,0
114.0,23,0
114.0,26,0
114.0,33,0
114.0,34,1
114.0,40,0
114.0,45,1
114.0,46,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,14,0
116.0,19,1
116.0,22,1
116.0,26,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,43,0
116.0,47,1
116.0,49,0
119.0,6,0
119.0,12,1
119.0,16,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,48,1
125.0,8,1
125.0,13,0
125.0,16,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,38,1
125.0,41,1
125.0,44,1
125.0,48,1
125.0,49,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,19,1
141.0,20,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,49,1
145.0,0,0
145.0,5,1
145.0,6,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,28,1
145.0,36,0
145.0,37,0
145.0,43,1
145.0,46,1
145.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,7,1
148.0,8,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,26,1
148.0,29,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,42,0
148.0,46,1
148.0,49,0
