worker,task,answer
69.0,9,0
69.0,14,0
69.0,15,0
69.0,26,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,43,0
69.0,45,0
70.0,2,0
70.0,15,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,35,0
70.0,36,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,48,1
70.0,49,1
75.0,2,1
75.0,6,1
75.0,16,1
75.0,17,1
75.0,22,0
75.0,24,1
75.0,32,1
75.0,37,0
75.0,39,1
75.0,40,0
75.0,46,0
75.0,47,1
75.0,48,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,18,0
79.0,21,0
79.0,25,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,48,1
80.0,8,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,34,1
80.0,47,1
82.0,3,1
82.0,7,0
82.0,11,1
82.0,13,1
82.0,29,1
82.0,32,1
82.0,35,1
82.0,42,1
82.0,45,1
82.0,48,0
83.0,2,1
83.0,4,1
83.0,7,0
83.0,10,0
83.0,15,1
83.0,22,1
83.0,25,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,39,0
83.0,43,0
83.0,46,0
84.0,0,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,11,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,39,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,0
85.0,7,0
85.0,13,0
85.0,14,1
85.0,20,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,33,0
85.0,45,0
85.0,47,0
92.0,0,0
92.0,2,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,20,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,40,0
92.0,49,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,12,1
93.0,16,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,41,1
93.0,49,1
94.0,1,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,26,1
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,42,0
94.0,45,0
94.0,47,1
94.0,49,1
95.0,0,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,14,1
95.0,24,0
95.0,26,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,43,1
95.0,44,0
95.0,48,0
96.0,3,1
96.0,4,1
96.0,9,0
96.0,12,0
96.0,14,0
96.0,22,1
96.0,27,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,42,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,12,0
99.0,16,0
99.0,22,1
99.0,26,0
99.0,30,1
99.0,37,1
99.0,41,0
99.0,46,0
99.0,47,0
99.0,48,1
109.0,10,0
109.0,14,1
109.0,19,1
109.0,20,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,37,1
109.0,39,0
109.0,43,0
110.0,1,1
110.0,2,0
110.0,6,1
110.0,7,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,32,0
110.0,34,0
110.0,36,0
110.0,41,0
112.0,3,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,15,1
112.0,22,0
112.0,24,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,0
112.0,47,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,14,0
114.0,18,0
114.0,21,1
114.0,26,0
114.0,31,1
114.0,45,0
114.0,46,0
114.0,47,1
115.0,2,0
115.0,4,1
115.0,10,1
115.0,16,1
115.0,17,0
115.0,26,1
115.0,28,1
115.0,34,1
115.0,35,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,49,1
116.0,2,0
116.0,3,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,17,0
116.0,21,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,41,0
118.0,8,0
118.0,14,1
118.0,17,1
118.0,20,0
118.0,23,1
118.0,31,1
118.0,32,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,47,0
118.0,49,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,12,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,25,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,43,1
119.0,46,0
119.0,47,0
119.0,49,0
124.0,3,0
124.0,7,1
124.0,14,0
124.0,17,0
124.0,19,0
124.0,22,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,42,0
124.0,45,0
124.0,48,0
127.0,0,0
127.0,2,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,17,0
127.0,18,1
127.0,22,0
127.0,29,1
127.0,38,1
127.0,46,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,0
128.0,17,0
128.0,21,1
128.0,28,1
128.0,31,0
128.0,34,1
128.0,38,0
128.0,42,1
128.0,43,0
128.0,45,1
135.0,4,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,20,0
135.0,22,1
135.0,26,0
135.0,30,1
135.0,32,1
135.0,36,1
135.0,38,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,11,1
139.0,12,0
139.0,17,1
139.0,20,0
139.0,28,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,16,0
143.0,20,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,44,0
143.0,45,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,30,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,0
149.0,1,1
149.0,5,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,24,1
149.0,26,0
149.0,29,0
149.0,35,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,48,1
