worker,task,answer
112.0,31,0
112.0,35,0
112.0,39,0
112.0,41,1
112.0,43,1
112.0,45,1
114.0,0,1
114.0,5,1
114.0,7,1
114.0,10,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,27,0
114.0,29,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,41,1
114.0,47,1
114.0,48,0
116.0,4,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,19,0
116.0,23,0
116.0,27,1
116.0,29,0
116.0,33,1
116.0,35,1
116.0,36,1
127.0,3,1
127.0,6,0
127.0,10,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,0
127.0,24,1
127.0,25,1
127.0,30,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,48,1
127.0,49,1
128.0,5,1
128.0,7,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,24,1
128.0,28,1
128.0,29,0
128.0,35,0
128.0,39,1
128.0,40,0
128.0,45,0
128.0,48,0
129.0,7,0
129.0,9,1
129.0,13,0
129.0,19,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,34,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,0
130.0,3,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,16,1
130.0,22,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,25,1
131.0,26,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,39,0
131.0,49,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,7,1
134.0,10,0
134.0,14,0
134.0,18,1
134.0,20,0
134.0,24,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,41,1
134.0,46,0
136.0,2,1
136.0,6,0
136.0,10,0
136.0,13,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,24,1
136.0,28,0
136.0,32,1
136.0,35,1
136.0,38,1
136.0,43,1
137.0,1,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,29,0
137.0,30,1
137.0,36,0
137.0,41,0
137.0,46,0
138.0,0,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,15,1
138.0,24,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,43,1
138.0,44,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,11,1
139.0,20,1
139.0,23,1
139.0,27,1
139.0,29,0
139.0,33,0
139.0,36,1
139.0,41,1
139.0,43,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,11,1
140.0,13,0
140.0,15,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,42,1
140.0,45,1
140.0,46,0
143.0,0,0
143.0,3,1
143.0,6,1
143.0,13,0
143.0,14,0
143.0,25,0
143.0,28,0
143.0,33,0
143.0,40,0
143.0,41,0
143.0,42,1
144.0,0,1
144.0,4,1
144.0,6,1
144.0,9,1
144.0,11,1
144.0,26,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,41,0
144.0,47,1
149.0,12,1
149.0,17,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,0
