worker,task,answer
23.0,49,0
25.0,1,0
25.0,2,1
25.0,8,0
25.0,10,1
25.0,11,1
25.0,15,1
25.0,16,1
25.0,25,1
25.0,27,0
25.0,31,1
25.0,32,1
25.0,41,0
25.0,44,0
25.0,45,1
25.0,47,1
25.0,48,1
27.0,0,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,16,1
27.0,22,1
27.0,23,0
27.0,25,0
27.0,31,0
27.0,33,1
27.0,34,1
27.0,38,0
27.0,40,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,1
28.0,9,0
28.0,12,0
28.0,13,1
28.0,17,1
28.0,21,0
28.0,24,1
28.0,29,1
28.0,32,0
28.0,34,1
28.0,35,0
28.0,42,1
28.0,43,0
28.0,45,0
28.0,49,1
29.0,1,1
29.0,5,0
29.0,6,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,31,1
29.0,33,0
29.0,38,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,49,0
32.0,0,1
32.0,1,0
32.0,7,0
32.0,13,1
32.0,16,1
32.0,19,0
32.0,20,0
32.0,24,0
32.0,27,0
32.0,29,0
32.0,33,1
32.0,34,1
32.0,39,1
32.0,44,0
32.0,45,0
33.0,2,1
33.0,4,1
33.0,5,1
33.0,18,0
33.0,19,0
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,29,1
33.0,41,1
35.0,2,0
35.0,10,1
35.0,14,1
35.0,17,1
35.0,23,0
35.0,24,1
35.0,30,1
35.0,39,0
35.0,40,1
35.0,44,0
35.0,47,0
35.0,49,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,18,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,33,0
39.0,37,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,12,0
40.0,16,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,40,0
40.0,42,1
40.0,44,1
40.0,47,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,8,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,19,0
41.0,24,1
41.0,26,0
41.0,33,1
41.0,39,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,8,0
51.0,10,0
51.0,18,1
51.0,20,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,39,1
51.0,40,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,49,1
53.0,0,1
53.0,5,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,16,0
53.0,18,1
53.0,28,0
53.0,30,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,48,1
56.0,4,0
56.0,11,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,23,1
56.0,30,1
56.0,32,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,45,1
56.0,46,0
56.0,49,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,7,0
58.0,8,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,16,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,47,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,38,0
64.0,44,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,28,1
70.0,30,1
70.0,39,1
70.0,46,0
70.0,47,0
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,10,1
76.0,18,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,39,0
76.0,42,0
76.0,44,1
77.0,1,1
77.0,4,0
77.0,9,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,33,0
77.0,38,0
77.0,44,1
77.0,45,1
77.0,46,0
79.0,7,1
79.0,13,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,37,1
79.0,38,1
79.0,42,1
79.0,45,0
79.0,46,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,31,1
80.0,34,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,7,1
81.0,13,0
81.0,16,1
81.0,27,0
81.0,39,0
81.0,43,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,15,0
93.0,18,1
93.0,21,0
93.0,32,1
93.0,33,1
93.0,37,0
93.0,40,1
93.0,48,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,17,0
95.0,20,1
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,0
95.0,38,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
102.0,6,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,26,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,49,0
105.0,13,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,36,1
105.0,40,1
105.0,43,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,25,1
107.0,26,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,43,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,13,1
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,46,1
109.0,48,1
110.0,0,1
110.0,2,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,26,0
110.0,29,0
110.0,34,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,43,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,19,0
113.0,25,0
113.0,26,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,45,1
115.0,1,1
115.0,7,1
115.0,11,0
115.0,12,0
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,29,0
115.0,32,1
115.0,40,0
115.0,42,1
115.0,44,1
115.0,46,0
115.0,48,1
115.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,7,0
117.0,10,1
117.0,15,1
117.0,16,0
117.0,22,0
117.0,34,1
117.0,44,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,13,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,35,1
120.0,36,0
120.0,43,0
120.0,46,0
120.0,48,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,34,1
121.0,36,1
121.0,38,0
121.0,42,0
121.0,45,1
122.0,0,0
122.0,1,0
122.0,9,0
122.0,11,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,34,0
122.0,39,0
128.0,0,0
128.0,1,0
128.0,6,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,43,0
131.0,4,1
131.0,6,1
131.0,8,0
131.0,21,1
131.0,26,1
131.0,27,0
131.0,37,1
131.0,40,1
131.0,41,0
131.0,46,0
131.0,47,1
131.0,49,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,10,0
132.0,14,1
132.0,18,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,32,1
132.0,33,1
132.0,40,1
132.0,43,1
132.0,48,0
132.0,49,1
134.0,1,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,24,0
134.0,25,0
134.0,29,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,42,1
134.0,45,0
134.0,49,0
141.0,1,1
141.0,2,0
141.0,7,0
141.0,8,1
141.0,16,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,27,1
141.0,34,1
141.0,36,1
141.0,39,1
141.0,44,0
141.0,46,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,0
144.0,30,0
144.0,36,1
144.0,37,1
144.0,42,1
144.0,43,1
144.0,49,1
147.0,4,0
147.0,7,0
147.0,13,1
147.0,17,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,44,1
147.0,47,1
147.0,48,0
