worker,task,answer
37.0,28,0
37.0,29,1
37.0,31,0
37.0,33,1
37.0,37,0
37.0,38,1
37.0,41,1
37.0,43,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,4,0
38.0,8,0
38.0,14,0
38.0,20,1
38.0,21,1
38.0,24,1
38.0,28,0
38.0,29,0
38.0,33,0
38.0,35,1
38.0,38,1
38.0,40,0
38.0,44,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,14,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,33,1
39.0,41,1
39.0,46,0
39.0,47,1
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,13,1
40.0,14,1
40.0,34,0
40.0,40,1
40.0,43,1
40.0,44,1
41.0,0,0
41.0,3,0
41.0,4,1
41.0,12,0
41.0,13,0
41.0,16,0
41.0,21,0
41.0,22,1
41.0,35,0
41.0,36,0
41.0,40,0
41.0,41,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,49,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,9,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,19,1
46.0,22,0
46.0,26,1
46.0,32,1
46.0,36,1
46.0,38,1
46.0,41,1
46.0,44,1
50.0,5,0
50.0,9,0
50.0,13,1
50.0,14,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,40,0
50.0,41,1
50.0,48,0
53.0,2,1
53.0,9,1
53.0,11,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,25,1
53.0,27,0
53.0,35,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,44,0
53.0,45,1
54.0,7,1
54.0,11,0
54.0,15,0
54.0,18,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,28,0
54.0,33,0
54.0,39,0
54.0,40,0
54.0,44,0
54.0,48,0
56.0,2,1
56.0,9,1
56.0,12,0
56.0,19,1
56.0,22,0
56.0,23,1
56.0,29,1
56.0,32,0
56.0,36,0
56.0,43,0
56.0,47,1
57.0,7,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,16,0
57.0,17,0
57.0,22,1
57.0,24,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,41,1
57.0,43,0
57.0,49,1
58.0,0,0
58.0,5,1
58.0,15,0
58.0,21,0
58.0,22,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
60.0,6,0
60.0,7,1
60.0,12,0
60.0,15,0
60.0,18,1
60.0,20,1
60.0,36,1
60.0,37,0
60.0,42,1
60.0,47,0
60.0,48,1
60.0,49,1
63.0,1,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,13,0
63.0,20,1
63.0,23,1
63.0,27,0
63.0,29,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,45,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,8,0
68.0,12,1
68.0,20,0
68.0,24,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,48,1
69.0,0,0
69.0,4,0
69.0,6,1
69.0,13,1
69.0,15,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,38,1
69.0,43,0
69.0,47,1
69.0,48,0
70.0,0,0
70.0,2,0
70.0,15,0
70.0,17,0
70.0,24,1
70.0,25,1
70.0,29,1
70.0,36,0
74.0,9,1
74.0,14,0
74.0,17,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,28,1
74.0,32,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,48,0
74.0,49,1
84.0,0,0
84.0,3,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,14,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,26,0
84.0,29,0
84.0,32,1
84.0,41,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,14,0
88.0,17,1
88.0,22,0
88.0,25,0
88.0,30,1
88.0,31,1
88.0,36,1
88.0,43,0
88.0,45,1
88.0,47,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,11,1
91.0,15,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,25,1
91.0,30,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,44,0
91.0,46,0
91.0,48,1
91.0,49,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,15,0
98.0,16,1
98.0,18,1
98.0,22,0
98.0,23,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,41,0
98.0,44,0
98.0,47,0
98.0,48,1
103.0,1,0
103.0,5,1
103.0,15,0
103.0,19,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,42,0
103.0,46,1
103.0,47,1
103.0,48,0
106.0,4,0
106.0,6,0
106.0,10,0
106.0,11,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,27,1
106.0,29,0
106.0,31,0
106.0,35,0
106.0,38,1
106.0,43,1
106.0,44,0
106.0,48,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,9,0
107.0,11,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,23,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,40,1
107.0,44,0
107.0,47,1
107.0,48,0
111.0,2,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,30,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,44,0
111.0,46,1
111.0,48,1
121.0,0,0
121.0,1,1
121.0,6,0
121.0,10,0
121.0,17,0
121.0,19,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,48,0
121.0,49,0
123.0,5,1
123.0,10,0
123.0,17,0
123.0,23,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,39,1
123.0,40,0
123.0,47,1
126.0,0,0
126.0,4,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,18,0
126.0,19,0
126.0,24,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,40,0
126.0,41,1
126.0,44,0
126.0,46,0
126.0,49,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,16,0
132.0,19,1
132.0,24,0
132.0,25,0
132.0,38,0
132.0,44,1
132.0,47,1
132.0,48,0
134.0,0,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,17,1
134.0,18,1
134.0,24,0
134.0,27,0
134.0,34,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,47,1
134.0,48,1
139.0,2,1
139.0,3,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,12,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,36,0
139.0,42,0
139.0,46,0
139.0,48,1
141.0,1,0
141.0,2,1
141.0,8,1
141.0,13,1
141.0,26,1
141.0,27,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,45,0
141.0,46,0
144.0,0,0
144.0,8,1
144.0,10,0
144.0,13,0
144.0,16,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,26,1
144.0,39,1
144.0,41,1
144.0,46,0
149.0,4,1
149.0,14,1
149.0,17,0
149.0,20,1
149.0,22,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,42,1
149.0,43,0
149.0,44,1
