worker,task,answer
34.0,39,1
34.0,42,0
34.0,46,0
34.0,47,0
37.0,0,0
37.0,3,1
37.0,7,1
37.0,10,0
37.0,18,1
37.0,19,0
37.0,26,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,33,0
37.0,37,1
37.0,38,0
37.0,41,1
37.0,42,1
37.0,45,1
38.0,6,1
38.0,8,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,20,0
38.0,25,0
38.0,31,0
38.0,36,0
38.0,38,1
38.0,42,1
38.0,47,1
38.0,48,1
42.0,0,1
42.0,3,1
42.0,6,0
42.0,8,1
42.0,13,1
42.0,15,1
42.0,20,1
42.0,22,1
42.0,25,1
42.0,30,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,45,0
42.0,47,0
49.0,2,0
49.0,4,0
49.0,5,0
49.0,12,1
49.0,16,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,34,0
49.0,37,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,22,0
52.0,26,1
52.0,28,1
52.0,34,0
52.0,39,1
52.0,40,0
52.0,43,1
52.0,46,1
52.0,47,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,34,0
53.0,37,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
60.0,1,1
60.0,6,0
60.0,8,0
60.0,16,1
60.0,19,0
60.0,23,1
60.0,28,1
60.0,31,0
60.0,34,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,12,1
63.0,18,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,49,0
66.0,5,0
66.0,7,0
66.0,13,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,31,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,8,0
78.0,12,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,27,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,11,1
79.0,15,1
79.0,17,0
79.0,21,0
79.0,22,0
79.0,26,0
79.0,29,0
79.0,33,0
79.0,36,1
79.0,38,0
79.0,44,1
79.0,45,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,10,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,42,1
83.0,43,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
96.0,4,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,18,1
96.0,24,1
96.0,30,1
96.0,32,0
96.0,35,0
96.0,38,0
96.0,41,0
96.0,42,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,21,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,31,1
99.0,34,1
99.0,37,1
99.0,43,1
99.0,47,0
100.0,0,0
100.0,3,1
100.0,5,1
100.0,9,0
100.0,14,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,3,1
101.0,8,0
101.0,10,0
101.0,14,0
101.0,16,0
101.0,22,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,34,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,48,1
104.0,0,0
104.0,4,0
104.0,5,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,33,1
106.0,6,1
106.0,12,0
106.0,19,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,39,1
106.0,41,0
106.0,48,0
111.0,0,0
111.0,3,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,13,1
111.0,19,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,33,0
111.0,36,0
111.0,41,1
111.0,46,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,20,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,41,0
113.0,42,0
117.0,0,1
117.0,3,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,31,0
117.0,32,0
117.0,40,1
117.0,41,0
117.0,45,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,18,0
120.0,20,1
120.0,29,0
120.0,32,0
120.0,35,0
120.0,37,0
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,16,1
121.0,18,1
121.0,25,0
121.0,26,1
121.0,30,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,47,1
121.0,48,1
124.0,2,1
124.0,4,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,22,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,35,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,49,0
126.0,1,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,14,1
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,37,0
126.0,42,0
126.0,45,1
126.0,47,1
127.0,6,0
127.0,11,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,32,1
127.0,33,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,48,1
130.0,0,1
130.0,2,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,35,0
130.0,41,0
130.0,48,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,10,1
131.0,21,1
131.0,24,1
131.0,26,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,40,0
131.0,41,0
131.0,46,1
131.0,47,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,25,1
134.0,35,0
134.0,36,1
134.0,38,0
134.0,42,0
134.0,43,0
134.0,48,1
134.0,49,1
135.0,5,0
135.0,8,1
135.0,15,1
135.0,22,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,42,0
135.0,49,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,13,1
138.0,15,0
138.0,17,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,46,0
138.0,47,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,1
143.0,13,1
143.0,14,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,25,1
143.0,29,0
143.0,35,0
143.0,39,1
143.0,43,0
143.0,44,0
